#wls	flux	fluxerr
1.581262E+03	4.718019E-04	4.296990E-05
1.620794E+03	4.782628E-04	4.346229E-05
1.660325E+03	4.847633E-04	4.395313E-05
1.699857E+03	4.912468E-04	4.443710E-05
1.739388E+03	4.976439E-04	4.490779E-05
1.778920E+03	5.036315E-04	4.533601E-05
1.818451E+03	5.095179E-04	4.574955E-05
1.857983E+03	5.149424E-04	4.611599E-05
1.897514E+03	5.197497E-04	4.642165E-05
1.937046E+03	5.240174E-04	4.667372E-05
1.976578E+03	5.274613E-04	4.684721E-05
2.016109E+03	5.306028E-04	4.698879E-05
2.055641E+03	5.333610E-04	4.709141E-05
2.095172E+03	5.365134E-04	4.722367E-05
2.134704E+03	5.407937E-04	4.744952E-05
2.174235E+03	5.463403E-04	4.777993E-05
2.213767E+03	5.527935E-04	4.818228E-05
2.253298E+03	5.595064E-04	4.859935E-05
2.292830E+03	5.658423E-04	4.897559E-05
2.332362E+03	5.715220E-04	4.928704E-05
2.371893E+03	5.760420E-04	4.949085E-05
2.411425E+03	5.795923E-04	4.960420E-05
2.450956E+03	5.814812E-04	4.956894E-05
2.490488E+03	5.821766E-04	4.942633E-05
2.530019E+03	5.814152E-04	4.915527E-05
2.569551E+03	5.791355E-04	4.875205E-05
2.609082E+03	5.752896E-04	4.821427E-05
2.648614E+03	5.700022E-04	4.755413E-05
2.688145E+03	5.633906E-04	4.678303E-05
2.727677E+03	5.551393E-04	4.587655E-05
2.767209E+03	5.456874E-04	4.487291E-05
2.806740E+03	5.349020E-04	4.376287E-05
2.846272E+03	5.228262E-04	4.255184E-05
2.885803E+03	5.097600E-04	4.126601E-05
2.925335E+03	4.956565E-04	3.990321E-05
2.964866E+03	4.807308E-04	3.848239E-05
2.974749E+03	4.769190E-04	3.812213E-05
2.984632E+03	4.731077E-04	3.776250E-05
2.994515E+03	4.692016E-04	3.739590E-05
3.004398E+03	4.653005E-04	3.703033E-05
3.014281E+03	4.613166E-04	3.665878E-05
3.024164E+03	4.573479E-04	3.628909E-05
3.034047E+03	4.533947E-04	3.592128E-05
3.043929E+03	4.493702E-04	3.554848E-05
3.053812E+03	4.453655E-04	3.517792E-05
3.063695E+03	4.413813E-04	3.480966E-05
3.073578E+03	4.374191E-04	3.444381E-05
3.083461E+03	4.333994E-04	3.407412E-05
3.093344E+03	4.294083E-04	3.370738E-05
3.103227E+03	4.254478E-04	3.334375E-05
3.113110E+03	4.215202E-04	3.298339E-05
3.122993E+03	4.175537E-04	3.262070E-05
3.132875E+03	4.137024E-04	3.226771E-05
3.142758E+03	4.098216E-04	3.191311E-05
3.152641E+03	4.060599E-04	3.156849E-05
3.162524E+03	4.022793E-04	3.122308E-05
3.172407E+03	3.986234E-04	3.088803E-05
3.182290E+03	3.949595E-04	3.055304E-05
3.192173E+03	3.914275E-04	3.022892E-05
3.202056E+03	3.879645E-04	2.991078E-05
3.211939E+03	3.846384E-04	2.960380E-05
3.221821E+03	3.813902E-04	2.930344E-05
3.231704E+03	3.782255E-04	2.901006E-05
3.241587E+03	3.751510E-04	2.872418E-05
3.251470E+03	3.722317E-04	2.845072E-05
3.261353E+03	3.694712E-04	2.818991E-05
3.271236E+03	3.668736E-04	2.794199E-05
3.281119E+03	3.643886E-04	2.770307E-05
3.291002E+03	3.620783E-04	2.747785E-05
3.300885E+03	3.598948E-04	2.726261E-05
3.310767E+03	3.579515E-04	2.706587E-05
3.320650E+03	3.562006E-04	2.688395E-05
3.330533E+03	3.546495E-04	2.671732E-05
3.340416E+03	3.533052E-04	2.656641E-05
3.350299E+03	3.521759E-04	2.643177E-05
3.360182E+03	3.513182E-04	2.631754E-05
3.370065E+03	3.506913E-04	2.622056E-05
3.379948E+03	3.503521E-04	2.614498E-05
3.389831E+03	3.502624E-04	2.608782E-05
3.399713E+03	3.504792E-04	2.605323E-05
3.409596E+03	3.510122E-04	2.604178E-05
3.419479E+03	3.518275E-04	2.605081E-05
3.429362E+03	3.530266E-04	2.608771E-05
3.439245E+03	3.545770E-04	2.614992E-05
3.449128E+03	3.564924E-04	2.623827E-05
3.459011E+03	3.587875E-04	2.635367E-05
3.468894E+03	3.615205E-04	2.650023E-05
3.478776E+03	3.647075E-04	2.667891E-05
3.488659E+03	3.683236E-04	2.688768E-05
3.498542E+03	3.724305E-04	2.713083E-05
3.508425E+03	3.770481E-04	2.740959E-05
3.518308E+03	3.821983E-04	2.772528E-05
3.528191E+03	3.879044E-04	2.807935E-05
3.538074E+03	3.942335E-04	2.847636E-05
3.547957E+03	4.011706E-04	2.891492E-05
3.557840E+03	4.087441E-04	2.939680E-05
3.567722E+03	4.170271E-04	2.992690E-05
3.577605E+03	4.260524E-04	3.050723E-05
3.587488E+03	4.358553E-04	3.113994E-05
3.597371E+03	4.465165E-04	3.183038E-05
3.607254E+03	4.579909E-04	3.257491E-05
3.617137E+03	4.704071E-04	3.338224E-05
3.627020E+03	4.837677E-04	3.425207E-05
3.636903E+03	4.981212E-04	3.518733E-05
3.646786E+03	5.136087E-04	3.619747E-05
3.656668E+03	5.301967E-04	3.727951E-05
3.666551E+03	5.480352E-04	3.844342E-05
3.676434E+03	5.670959E-04	3.968654E-05
3.686317E+03	5.875384E-04	4.101938E-05
3.696200E+03	6.093879E-04	4.244293E-05
3.706083E+03	6.327691E-04	4.396512E-05
3.715966E+03	6.577647E-04	4.559085E-05
3.725849E+03	6.844104E-04	4.732172E-05
3.735732E+03	7.129012E-04	4.917026E-05
3.745614E+03	7.432850E-04	5.113877E-05
3.755497E+03	7.756652E-04	5.323331E-05
3.765380E+03	8.101514E-04	5.546027E-05
3.775263E+03	8.469741E-04	5.783422E-05
3.785146E+03	8.860859E-04	6.035062E-05
3.795029E+03	9.277904E-04	6.302883E-05
3.804912E+03	9.721677E-04	6.587280E-05
3.814795E+03	1.019424E-03	6.889498E-05
3.824678E+03	1.069581E-03	7.209518E-05
3.834560E+03	1.122988E-03	7.549522E-05
3.844443E+03	1.179674E-03	7.909515E-05
3.854326E+03	1.239796E-03	8.290367E-05
3.864209E+03	1.303662E-03	8.693927E-05
3.874092E+03	1.371370E-03	9.120628E-05
3.883975E+03	1.443086E-03	9.571351E-05
3.893858E+03	1.519055E-03	1.004748E-04
3.903741E+03	1.599362E-03	1.054932E-04
3.913624E+03	1.684248E-03	1.107820E-04
3.923506E+03	1.773782E-03	1.163430E-04
3.933389E+03	1.868285E-03	1.221946E-04
3.943272E+03	1.967814E-03	1.283372E-04
3.953155E+03	2.072401E-03	1.347700E-04
