#wls	flux	fluxerr
1.581262E+03	7.021655E-04	1.621191E-05
1.620794E+03	7.119129E-04	1.643696E-05
1.660325E+03	7.214499E-04	1.665715E-05
1.699857E+03	7.312460E-04	1.688333E-05
1.739388E+03	7.411865E-04	1.711283E-05
1.778920E+03	7.508076E-04	1.733496E-05
1.818451E+03	7.601946E-04	1.755169E-05
1.857983E+03	7.691181E-04	1.775771E-05
1.897514E+03	7.773375E-04	1.794748E-05
1.937046E+03	7.849389E-04	1.812298E-05
1.976578E+03	7.915351E-04	1.827527E-05
2.016109E+03	7.975879E-04	1.841502E-05
2.055641E+03	8.033632E-04	1.854836E-05
2.095172E+03	8.103499E-04	1.870967E-05
2.134704E+03	8.191210E-04	1.891217E-05
2.174235E+03	8.302576E-04	1.916929E-05
2.213767E+03	8.430007E-04	1.946351E-05
2.253298E+03	8.567054E-04	1.977992E-05
2.292830E+03	8.704164E-04	2.009648E-05
2.332362E+03	8.836636E-04	2.040233E-05
2.371893E+03	8.953520E-04	2.067219E-05
2.411425E+03	9.059269E-04	2.091635E-05
2.450956E+03	9.145226E-04	2.111480E-05
2.490488E+03	9.214095E-04	2.127381E-05
2.530019E+03	9.263360E-04	2.138755E-05
2.569551E+03	9.290917E-04	2.145117E-05
2.609082E+03	9.300066E-04	2.147228E-05
2.648614E+03	9.289424E-04	2.144771E-05
2.688145E+03	9.258270E-04	2.137578E-05
2.727677E+03	9.210910E-04	2.126643E-05
2.767209E+03	9.149409E-04	2.112443E-05
2.806740E+03	9.075904E-04	2.095471E-05
2.846272E+03	8.990501E-04	2.075753E-05
2.885803E+03	8.900565E-04	2.054988E-05
2.925335E+03	8.803303E-04	2.032531E-05
2.964866E+03	8.704042E-04	2.009613E-05
2.974749E+03	8.679212E-04	2.003880E-05
2.984632E+03	8.653643E-04	1.997977E-05
2.994515E+03	8.627301E-04	1.991895E-05
3.004398E+03	8.601690E-04	1.985981E-05
3.014281E+03	8.575258E-04	1.979879E-05
3.024164E+03	8.549493E-04	1.973930E-05
3.034047E+03	8.522820E-04	1.967771E-05
3.043929E+03	8.496611E-04	1.961720E-05
3.053812E+03	8.470740E-04	1.955747E-05
3.063695E+03	8.443701E-04	1.949504E-05
3.073578E+03	8.416801E-04	1.943293E-05
3.083461E+03	8.389918E-04	1.937086E-05
