#wls	flux	fluxerr
1.581262E+03	9.241555E-05	6.497436E-06
1.620794E+03	9.383701E-05	6.576401E-06
1.660325E+03	9.521431E-05	6.651095E-06
1.699857E+03	9.659656E-05	6.724934E-06
1.739388E+03	9.792056E-05	6.793491E-06
1.778920E+03	9.919974E-05	6.857700E-06
1.818451E+03	1.004437E-04	6.918221E-06
1.857983E+03	1.015774E-04	6.969896E-06
1.897514E+03	1.026331E-04	7.014974E-06
1.937046E+03	1.035651E-04	7.050378E-06
1.976578E+03	1.043436E-04	7.074159E-06
2.016109E+03	1.050508E-04	7.091956E-06
2.055641E+03	1.057657E-04	7.109120E-06
2.095172E+03	1.065619E-04	7.130540E-06
2.134704E+03	1.076102E-04	7.167475E-06
2.174235E+03	1.089061E-04	7.219369E-06
2.213767E+03	1.104722E-04	7.287429E-06
2.253298E+03	1.121272E-04	7.359437E-06
2.292830E+03	1.138160E-04	7.431651E-06
2.332362E+03	1.154432E-04	7.497796E-06
2.371893E+03	1.169730E-04	7.555556E-06
2.411425E+03	1.184174E-04	7.605758E-06
2.450956E+03	1.197542E-04	7.647021E-06
2.490488E+03	1.210154E-04	7.681446E-06
2.530019E+03	1.221888E-04	7.708307E-06
2.569551E+03	1.232877E-04	7.728480E-06
2.609082E+03	1.243711E-04	7.745685E-06
2.648614E+03	1.254072E-04	7.757937E-06
2.688145E+03	1.264556E-04	7.768901E-06
2.727677E+03	1.275095E-04	7.778100E-06
2.767209E+03	1.286072E-04	7.787807E-06
2.806740E+03	1.297667E-04	7.798989E-06
2.846272E+03	1.310077E-04	7.812687E-06
2.885803E+03	1.323933E-04	7.832471E-06
2.925335E+03	1.339463E-04	7.859411E-06
2.964866E+03	1.357124E-04	7.895859E-06
2.974749E+03	1.361785E-04	7.905903E-06
2.984632E+03	1.366915E-04	7.918465E-06
2.994515E+03	1.371916E-04	7.930059E-06
3.004398E+03	1.377398E-04	7.944209E-06
3.014281E+03	1.382972E-04	7.958658E-06
3.024164E+03	1.388651E-04	7.973484E-06
3.034047E+03	1.394639E-04	7.989839E-06
3.043929E+03	1.400938E-04	8.007724E-06
3.053812E+03	1.407551E-04	8.027143E-06
3.063695E+03	1.414283E-04	8.046973E-06
3.073578E+03	1.421337E-04	8.068359E-06
3.083461E+03	1.428519E-04	8.090189E-06
3.093344E+03	1.436229E-04	8.114718E-06
3.103227E+03	1.444077E-04	8.139724E-06
3.113110E+03	1.452266E-04	8.166341E-06
3.122993E+03	1.460802E-04	8.194583E-06
3.132875E+03	1.469494E-04	8.223369E-06
3.142758E+03	1.478741E-04	8.254922E-06
3.152641E+03	1.488355E-04	8.288160E-06
3.162524E+03	1.498145E-04	8.322012E-06
3.172407E+03	1.508512E-04	8.358690E-06
3.182290E+03	1.519070E-04	8.396035E-06
3.192173E+03	1.530221E-04	8.436251E-06
3.202056E+03	1.541776E-04	8.478274E-06
3.211939E+03	1.553746E-04	8.522135E-06
3.221821E+03	1.566138E-04	8.567864E-06
3.231704E+03	1.578962E-04	8.615492E-06
3.241587E+03	1.592425E-04	8.666121E-06
3.251470E+03	1.606342E-04	8.718712E-06
3.261353E+03	1.620721E-04	8.773300E-06
3.271236E+03	1.635772E-04	8.830985E-06
3.281119E+03	1.651310E-04	8.890737E-06
3.291002E+03	1.667346E-04	8.952595E-06
3.300885E+03	1.684090E-04	9.017659E-06
3.310767E+03	1.701557E-04	9.085968E-06
3.320650E+03	1.719560E-04	9.156501E-06
3.330533E+03	1.738314E-04	9.230359E-06
3.340416E+03	1.757633E-04	9.306529E-06
3.350299E+03	1.777732E-04	9.386111E-06
3.360182E+03	1.798626E-04	9.469151E-06
3.370065E+03	1.820334E-04	9.555698E-06
3.379948E+03	1.842871E-04	9.645798E-06
3.389831E+03	1.866053E-04	9.738445E-06
3.399713E+03	1.890304E-04	9.835803E-06
3.409596E+03	1.915235E-04	9.935813E-06
3.419479E+03	1.941274E-04	1.004064E-05
3.429362E+03	1.968032E-04	1.014823E-05
3.439245E+03	1.995939E-04	1.026075E-05
3.449128E+03	2.024813E-04	1.037720E-05
3.459011E+03	2.054882E-04	1.049870E-05
3.468894E+03	2.085753E-04	1.062319E-05
3.478776E+03	2.118078E-04	1.075393E-05
3.488659E+03	2.151250E-04	1.088777E-05
3.498542E+03	2.185717E-04	1.102692E-05
3.508425E+03	2.221504E-04	1.117144E-05
3.518308E+03	2.258426E-04	1.132034E-05
3.528191E+03	2.296723E-04	1.147474E-05
3.538074E+03	2.336426E-04	1.163472E-05
3.547957E+03	2.377563E-04	1.180036E-05
3.557840E+03	2.419946E-04	1.197063E-05
3.567722E+03	2.463824E-04	1.214669E-05
3.577605E+03	2.509447E-04	1.232969E-05
3.587488E+03	2.556408E-04	1.251755E-05
3.597371E+03	2.605181E-04	1.271249E-05
3.607254E+03	2.655581E-04	1.291351E-05
3.617137E+03	2.707637E-04	1.312067E-05
3.627020E+03	2.761386E-04	1.333404E-05
3.636903E+03	2.817088E-04	1.355477E-05
3.646786E+03	2.874552E-04	1.378186E-05
3.656668E+03	2.934044E-04	1.401644E-05
3.666551E+03	2.995367E-04	1.425749E-05
3.676434E+03	3.058793E-04	1.450617E-05
3.686317E+03	3.124360E-04	1.476255E-05
3.696200E+03	3.192109E-04	1.502669E-05
3.706083E+03	3.261827E-04	1.529747E-05
3.715966E+03	3.334045E-04	1.557724E-05
3.725849E+03	3.408305E-04	1.586374E-05
3.735732E+03	3.485139E-04	1.615930E-05
3.745614E+03	3.564337E-04	1.646280E-05
3.755497E+03	3.645931E-04	1.677424E-05
3.765380E+03	3.729955E-04	1.709365E-05
3.775263E+03	3.816699E-04	1.742218E-05
3.785146E+03	3.905940E-04	1.775867E-05
3.795029E+03	3.997966E-04	1.810427E-05
3.804912E+03	4.092815E-04	1.845898E-05
3.814795E+03	4.190246E-04	1.882154E-05
3.824678E+03	4.290283E-04	1.919190E-05
3.834560E+03	4.393490E-04	1.957241E-05
3.844443E+03	4.499621E-04	1.996179E-05
3.854326E+03	4.608418E-04	2.035871E-05
3.864209E+03	4.720456E-04	2.076553E-05
3.874092E+03	4.835184E-04	2.117964E-05
3.883975E+03	4.953183E-04	2.160340E-05
3.893858E+03	5.074172E-04	2.203538E-05
3.903741E+03	5.198450E-04	2.247670E-05
3.913624E+03	5.325431E-04	2.292461E-05
3.923506E+03	5.455694E-04	2.338141E-05
3.933389E+03	5.589236E-04	2.384690E-05
3.943272E+03	5.725749E-04	2.431955E-05
3.953155E+03	5.865512E-04	2.480034E-05
3.963038E+03	6.008204E-04	2.528772E-05
3.972921E+03	6.154102E-04	2.578265E-05
3.982804E+03	6.303178E-04	2.628480E-05
3.992687E+03	6.455398E-04	2.679383E-05
4.002570E+03	6.610723E-04	2.730936E-05
4.012452E+03	6.768792E-04	2.782971E-05
4.022335E+03	6.930194E-04	2.835709E-05
4.032218E+03	7.094231E-04	2.888846E-05
4.042101E+03	7.261171E-04	2.942470E-05
4.051984E+03	7.431282E-04	2.996671E-05
4.061867E+03	7.603843E-04	3.051138E-05
4.071750E+03	7.779451E-04	3.106093E-05
4.081633E+03	7.957707E-04	3.161355E-05
4.091516E+03	8.138544E-04	3.216880E-05
4.101398E+03	8.321892E-04	3.272624E-05
4.111281E+03	8.507683E-04	3.328541E-05
4.121164E+03	8.695850E-04	3.384588E-05
4.131047E+03	8.886673E-04	3.440858E-05
4.140930E+03	9.079399E-04	3.497041E-05
4.150813E+03	9.274669E-04	3.553370E-05
4.160696E+03	9.472086E-04	3.609674E-05
4.170579E+03	9.671598E-04	3.665921E-05
4.180462E+03	9.873175E-04	3.722081E-05
4.190344E+03	1.007714E-03	3.778262E-05
4.200227E+03	1.028275E-03	3.834173E-05
4.210110E+03	1.049035E-03	3.889926E-05
4.219993E+03	1.069994E-03	3.945505E-05
4.229876E+03	1.091149E-03	4.000892E-05
4.239759E+03	1.112465E-03	4.055939E-05
4.249642E+03	1.134014E-03	4.110895E-05
4.259525E+03	1.155720E-03	4.165477E-05
4.269408E+03	1.177581E-03	4.219659E-05
4.279290E+03	1.199629E-03	4.273543E-05
4.289173E+03	1.221816E-03	4.326954E-05
4.299056E+03	1.244167E-03	4.379964E-05
4.308939E+03	1.266624E-03	4.432361E-05
4.318822E+03	1.289161E-03	4.484041E-05
4.328705E+03	1.311702E-03	4.534742E-05
4.338588E+03	1.334277E-03	4.584563E-05
4.348471E+03	1.356796E-03	4.633198E-05
4.358354E+03	1.379279E-03	4.680712E-05
4.368236E+03	1.401776E-03	4.727277E-05
4.378119E+03	1.424255E-03	4.772784E-05
4.388002E+03	1.446716E-03	4.817235E-05
4.397885E+03	1.469151E-03	4.860607E-05
4.407768E+03	1.491550E-03	4.902866E-05
4.417651E+03	1.513860E-03	4.943839E-05
4.427534E+03	1.536060E-03	4.983470E-05
4.437417E+03	1.558167E-03	5.021817E-05
4.447300E+03	1.580081E-03	5.058569E-05
4.457182E+03	1.601853E-03	5.093900E-05
4.467065E+03	1.623344E-03	5.127378E-05
4.476948E+03	1.644602E-03	5.159179E-05
4.486831E+03	1.665563E-03	5.189118E-05
4.496714E+03	1.686203E-03	5.217135E-05
4.506597E+03	1.706459E-03	5.243057E-05
4.516480E+03	1.726346E-03	5.266955E-05
4.526363E+03	1.745806E-03	5.288670E-05
4.536245E+03	1.764819E-03	5.308167E-05
4.546128E+03	1.783367E-03	5.325420E-05
4.556011E+03	1.801396E-03	5.340295E-05
4.565894E+03	1.818893E-03	5.352782E-05
4.575777E+03	1.835843E-03	5.362875E-05
4.585660E+03	1.852238E-03	5.370577E-05
4.595543E+03	1.868031E-03	5.375788E-05
