#wls	flux	fluxerr
1.581262E+03	1.000932E-03	6.255729E-05
1.620794E+03	1.011303E-03	6.301554E-05
1.660325E+03	1.021886E-03	6.347875E-05
1.699857E+03	1.032541E-03	6.393796E-05
1.739388E+03	1.043386E-03	6.440026E-05
1.778920E+03	1.053842E-03	6.482964E-05
1.818451E+03	1.063570E-03	6.520543E-05
1.857983E+03	1.072816E-03	6.554298E-05
1.897514E+03	1.080893E-03	6.580045E-05
1.937046E+03	1.087801E-03	6.597860E-05
1.976578E+03	1.093440E-03	6.607200E-05
2.016109E+03	1.098131E-03	6.610068E-05
2.055641E+03	1.103118E-03	6.613986E-05
2.095172E+03	1.110184E-03	6.629559E-05
2.134704E+03	1.120178E-03	6.661683E-05
2.174235E+03	1.134441E-03	6.718060E-05
2.213767E+03	1.152959E-03	6.798263E-05
2.253298E+03	1.174431E-03	6.894307E-05
2.292830E+03	1.198041E-03	7.001160E-05
2.332362E+03	1.222797E-03	7.112844E-05
2.371893E+03	1.248142E-03	7.226004E-05
2.411425E+03	1.273245E-03	7.335772E-05
2.450956E+03	1.297860E-03	7.440727E-05
2.490488E+03	1.321104E-03	7.535839E-05
2.530019E+03	1.342426E-03	7.618062E-05
2.569551E+03	1.361371E-03	7.684984E-05
2.609082E+03	1.377948E-03	7.736839E-05
2.648614E+03	1.392096E-03	7.773492E-05
2.688145E+03	1.404025E-03	7.796309E-05
2.727677E+03	1.414210E-03	7.808131E-05
2.767209E+03	1.424127E-03	7.817204E-05
2.806740E+03	1.434365E-03	7.826783E-05
2.846272E+03	1.446386E-03	7.844752E-05
2.885803E+03	1.461426E-03	7.877611E-05
2.925335E+03	1.480923E-03	7.932747E-05
2.964866E+03	1.506001E-03	8.015694E-05
2.974749E+03	1.513163E-03	8.040820E-05
2.984632E+03	1.520926E-03	8.068973E-05
2.994515E+03	1.529291E-03	8.100149E-05
3.004398E+03	1.538063E-03	8.133293E-05
3.014281E+03	1.547256E-03	8.168478E-05
3.024164E+03	1.556886E-03	8.205768E-05
3.034047E+03	1.567149E-03	8.246189E-05
3.043929E+03	1.578041E-03	8.289705E-05
3.053812E+03	1.589559E-03	8.336272E-05
3.063695E+03	1.601503E-03	8.384840E-05
3.073578E+03	1.614062E-03	8.436376E-05
3.083461E+03	1.627227E-03	8.490818E-05
3.093344E+03	1.640799E-03	8.547119E-05
3.103227E+03	1.655145E-03	8.607165E-05
3.113110E+03	1.670060E-03	8.669884E-05
3.122993E+03	1.685529E-03	8.735175E-05
3.132875E+03	1.701534E-03	8.802926E-05
3.142758E+03	1.718052E-03	8.873013E-05
3.152641E+03	1.735240E-03	8.946229E-05
3.162524E+03	1.752889E-03	9.021472E-05
3.172407E+03	1.770966E-03	9.098566E-05
3.182290E+03	1.789792E-03	9.179149E-05
3.192173E+03	1.808792E-03	9.260246E-05
3.202056E+03	1.828451E-03	9.344344E-05
3.211939E+03	1.848366E-03	9.429353E-05
3.221821E+03	1.868654E-03	9.515879E-05
3.231704E+03	1.889254E-03	9.603588E-05
3.241587E+03	1.910095E-03	9.692114E-05
3.251470E+03	1.931100E-03	9.781059E-05
3.261353E+03	1.952354E-03	9.870857E-05
3.271236E+03	1.973592E-03	9.960156E-05
3.281119E+03	1.994714E-03	1.004845E-04
3.291002E+03	2.015607E-03	1.013518E-04
3.300885E+03	2.036320E-03	1.022059E-04
3.310767E+03	2.056719E-03	1.030403E-04
3.320650E+03	2.076499E-03	1.038396E-04
3.330533E+03	2.095839E-03	1.046131E-04
3.340416E+03	2.114257E-03	1.053369E-04
3.350299E+03	2.131758E-03	1.060114E-04
3.360182E+03	2.148184E-03	1.066291E-04
3.370065E+03	2.163540E-03	1.071905E-04
3.379948E+03	2.177378E-03	1.076737E-04
3.389831E+03	2.190051E-03	1.080967E-04
3.399713E+03	2.201031E-03	1.084336E-04
3.409596E+03	2.210610E-03	1.086995E-04
3.419479E+03	2.218850E-03	1.088977E-04
3.429362E+03	2.225762E-03	1.090291E-04
3.439245E+03	2.231903E-03	1.091214E-04
3.449128E+03	2.237368E-03	1.091794E-04
3.459011E+03	2.242786E-03	1.092339E-04
3.468894E+03	2.248743E-03	1.093135E-04
3.478776E+03	2.256013E-03	1.094555E-04
3.488659E+03	2.265161E-03	1.096870E-04
3.498542E+03	2.276913E-03	1.100426E-04
3.508425E+03	2.292022E-03	1.105578E-04
3.518308E+03	2.311504E-03	1.112805E-04
3.528191E+03	2.335742E-03	1.122281E-04
3.538074E+03	2.365885E-03	1.134542E-04
3.547957E+03	2.402457E-03	1.149823E-04
3.557840E+03	2.446359E-03	1.168536E-04
3.567722E+03	2.498496E-03	1.191091E-04
3.577605E+03	2.559403E-03	1.217719E-04
3.587488E+03	2.629978E-03	1.248823E-04
3.597371E+03	2.711117E-03	1.284799E-04
3.607254E+03	2.803564E-03	1.325970E-04
3.617137E+03	2.907750E-03	1.372506E-04
3.627020E+03	3.024693E-03	1.424854E-04
3.636903E+03	3.154649E-03	1.483098E-04
3.646786E+03	3.297988E-03	1.547375E-04
3.656668E+03	3.455192E-03	1.617871E-04
3.666551E+03	3.625951E-03	1.694403E-04
3.676434E+03	3.810285E-03	1.776941E-04
3.686317E+03	4.007502E-03	1.865124E-04
3.696200E+03	4.216630E-03	1.958463E-04
3.706083E+03	4.437126E-03	2.056674E-04
3.715966E+03	4.667298E-03	2.158940E-04
3.725849E+03	4.906253E-03	2.264822E-04
3.735732E+03	5.152676E-03	2.373687E-04
3.745614E+03	5.405863E-03	2.485191E-04
3.755497E+03	5.665155E-03	2.599011E-04
3.765380E+03	5.930841E-03	2.715262E-04
3.775263E+03	6.203483E-03	2.834182E-04
3.785146E+03	6.485027E-03	2.956637E-04
3.795029E+03	6.777326E-03	3.083444E-04
3.804912E+03	7.083360E-03	3.215926E-04
3.814795E+03	7.406934E-03	3.355765E-04
3.824678E+03	7.752048E-03	3.504719E-04
3.834560E+03	8.122846E-03	3.664596E-04
3.844443E+03	8.523300E-03	3.837109E-04
3.854326E+03	8.956545E-03	4.023580E-04
3.864209E+03	9.425182E-03	4.225081E-04
3.874092E+03	9.929680E-03	4.441718E-04
3.883975E+03	1.046882E-02	4.672843E-04
3.893858E+03	1.103827E-02	4.916424E-04
3.903741E+03	1.163010E-02	5.168854E-04
3.913624E+03	1.223353E-02	5.425278E-04
3.923506E+03	1.283563E-02	5.679946E-04
3.933389E+03	1.342176E-02	5.926393E-04
3.943272E+03	1.397863E-02	6.158808E-04
3.953155E+03	1.449648E-02	6.372991E-04
3.963038E+03	1.497102E-02	6.567159E-04
3.972921E+03	1.540330E-02	6.741909E-04
3.982804E+03	1.579980E-02	6.900185E-04
3.992687E+03	1.616954E-02	7.046022E-04
4.002570E+03	1.652162E-02	7.183454E-04
4.012452E+03	1.686535E-02	7.316570E-04
4.022335E+03	1.720549E-02	7.447455E-04
4.032218E+03	1.754384E-02	7.576901E-04
4.042101E+03	1.787692E-02	7.703403E-04
4.051984E+03	1.819719E-02	7.823746E-04
4.061867E+03	1.849363E-02	7.933229E-04
4.071750E+03	1.875272E-02	8.026139E-04
4.081633E+03	1.896085E-02	8.096775E-04
4.091516E+03	1.910594E-02	8.140135E-04
4.101398E+03	1.917741E-02	8.151911E-04
4.111281E+03	1.916936E-02	8.129812E-04
4.121164E+03	1.908057E-02	8.073560E-04
4.131047E+03	1.891455E-02	7.984863E-04
4.140930E+03	1.868051E-02	7.867837E-04
4.150813E+03	1.839122E-02	7.728042E-04
4.160696E+03	1.806396E-02	7.572889E-04
4.170579E+03	1.771901E-02	7.410971E-04
4.180462E+03	1.737696E-02	7.250930E-04
4.190344E+03	1.705856E-02	7.101398E-04
4.200227E+03	1.678395E-02	6.970671E-04
4.210110E+03	1.656949E-02	6.865402E-04
4.219993E+03	1.642834E-02	6.790850E-04
4.229876E+03	1.637005E-02	6.750742E-04
4.239759E+03	1.639918E-02	6.746709E-04
4.249642E+03	1.651580E-02	6.778530E-04
4.259525E+03	1.671448E-02	6.843721E-04
4.269408E+03	1.698574E-02	6.938172E-04
4.279290E+03	1.731413E-02	7.055369E-04
4.289173E+03	1.768048E-02	7.187355E-04
4.299056E+03	1.806194E-02	7.324759E-04
4.308939E+03	1.843511E-02	7.458063E-04
4.318822E+03	1.877724E-02	7.578114E-04
4.328705E+03	1.906948E-02	7.677417E-04
4.338588E+03	1.929756E-02	7.750387E-04
4.348471E+03	1.945426E-02	7.794316E-04
4.358354E+03	1.953823E-02	7.808884E-04
4.368236E+03	1.955422E-02	7.796189E-04
4.378119E+03	1.951155E-02	7.760146E-04
4.388002E+03	1.942298E-02	7.705984E-04
4.397885E+03	1.930354E-02	7.639790E-04
4.407768E+03	1.916932E-02	7.568008E-04
4.417651E+03	1.903693E-02	7.497220E-04
4.427534E+03	1.892260E-02	7.433796E-04
4.437417E+03	1.884158E-02	7.383655E-04
4.447300E+03	1.880810E-02	7.352266E-04
4.457182E+03	1.883337E-02	7.343859E-04
4.467065E+03	1.892599E-02	7.361610E-04
4.476948E+03	1.909062E-02	7.407122E-04
4.486831E+03	1.932766E-02	7.480351E-04
4.496714E+03	1.963249E-02	7.579290E-04
4.506597E+03	1.999499E-02	7.699853E-04
4.516480E+03	2.040024E-02	7.836136E-04
4.526363E+03	2.082884E-02	7.980582E-04
4.536245E+03	2.125817E-02	8.124477E-04
4.546128E+03	2.166562E-02	8.259200E-04
4.556011E+03	2.202922E-02	8.376457E-04
4.565894E+03	2.233004E-02	8.469198E-04
4.575777E+03	2.255310E-02	8.531941E-04
4.585660E+03	2.268726E-02	8.560701E-04
4.595543E+03	2.272542E-02	8.553065E-04
4.605426E+03	2.266342E-02	8.507751E-04
4.615309E+03	2.249997E-02	8.424569E-04
4.625191E+03	2.223742E-02	8.304690E-04
4.635074E+03	2.188163E-02	8.150581E-04
4.644957E+03	2.144274E-02	7.966288E-04
4.654840E+03	2.093666E-02	7.757942E-04
4.664723E+03	2.038504E-02	7.533743E-04
4.674606E+03	1.981475E-02	7.303726E-04
