#wls	flux	fluxerr
1.581262E+03	9.931413E-05	1.024292E-05
1.620794E+03	1.010305E-04	1.040098E-05
1.660325E+03	1.027446E-04	1.055769E-05
1.699857E+03	1.044089E-04	1.070814E-05
1.739388E+03	1.060479E-04	1.085483E-05
1.778920E+03	1.076042E-04	1.099189E-05
1.818451E+03	1.091284E-04	1.112447E-05
1.857983E+03	1.105176E-04	1.124212E-05
1.897514E+03	1.117792E-04	1.134562E-05
1.937046E+03	1.128864E-04	1.143231E-05
1.976578E+03	1.138281E-04	1.150117E-05
2.016109E+03	1.146292E-04	1.155475E-05
2.055641E+03	1.153694E-04	1.160117E-05
2.095172E+03	1.161772E-04	1.165333E-05
2.134704E+03	1.171744E-04	1.172334E-05
2.174235E+03	1.183661E-04	1.181152E-05
2.213767E+03	1.197542E-04	1.191788E-05
2.253298E+03	1.211410E-04	1.202259E-05
2.292830E+03	1.224362E-04	1.211668E-05
2.332362E+03	1.235520E-04	1.219151E-05
2.371893E+03	1.244392E-04	1.224237E-05
2.411425E+03	1.250428E-04	1.226403E-05
2.450956E+03	1.253900E-04	1.225936E-05
2.490488E+03	1.254823E-04	1.222873E-05
2.530019E+03	1.252947E-04	1.216994E-05
2.569551E+03	1.248678E-04	1.208716E-05
2.609082E+03	1.241828E-04	1.197883E-05
2.648614E+03	1.232835E-04	1.184939E-05
2.688145E+03	1.221574E-04	1.169790E-05
2.727677E+03	1.208520E-04	1.152911E-05
2.767209E+03	1.194145E-04	1.134773E-05
2.806740E+03	1.178162E-04	1.115121E-05
2.846272E+03	1.161117E-04	1.094489E-05
2.885803E+03	1.143796E-04	1.073631E-05
2.925335E+03	1.126267E-04	1.052615E-05
2.964866E+03	1.109108E-04	1.031985E-05
2.974749E+03	1.105055E-04	1.027054E-05
2.984632E+03	1.100998E-04	1.022121E-05
2.994515E+03	1.096945E-04	1.017194E-05
3.004398E+03	1.093117E-04	1.012478E-05
3.014281E+03	1.089313E-04	1.007786E-05
3.024164E+03	1.085756E-04	1.003324E-05
3.034047E+03	1.082239E-04	9.989008E-06
3.043929E+03	1.078770E-04	9.945225E-06
3.053812E+03	1.075761E-04	9.905686E-06
3.063695E+03	1.072605E-04	9.864798E-06
3.073578E+03	1.069713E-04	9.826343E-06
3.083461E+03	1.067088E-04	9.790340E-06
3.093344E+03	1.064734E-04	9.756811E-06
3.103227E+03	1.062460E-04	9.724000E-06
3.113110E+03	1.060467E-04	9.693747E-06
3.122993E+03	1.058569E-04	9.664340E-06
3.132875E+03	1.057155E-04	9.639325E-06
3.142758E+03	1.055849E-04	9.615260E-06
3.152641E+03	1.054849E-04	9.593938E-06
3.162524E+03	1.053974E-04	9.573718E-06
3.172407E+03	1.053605E-04	9.558038E-06
3.182290E+03	1.053562E-04	9.545249E-06
3.192173E+03	1.053670E-04	9.533769E-06
3.202056E+03	1.054303E-04	9.526959E-06
3.211939E+03	1.055286E-04	9.523232E-06
3.221821E+03	1.056451E-04	9.521046E-06
3.231704E+03	1.058165E-04	9.523705E-06
3.241587E+03	1.060435E-04	9.531253E-06
3.251470E+03	1.062918E-04	9.540595E-06
3.261353E+03	1.065978E-04	9.554974E-06
3.271236E+03	1.069451E-04	9.572903E-06
3.281119E+03	1.073349E-04	9.594480E-06
3.291002E+03	1.077859E-04	9.621346E-06
3.300885E+03	1.082992E-04	9.653581E-06
3.310767E+03	1.088590E-04	9.689762E-06
3.320650E+03	1.094840E-04	9.731519E-06
3.330533E+03	1.101588E-04	9.777457E-06
3.340416E+03	1.109019E-04	9.829211E-06
3.350299E+03	1.117151E-04	9.886906E-06
3.360182E+03	1.126003E-04	9.950675E-06
3.370065E+03	1.135427E-04	1.001918E-05
3.379948E+03	1.145779E-04	1.009554E-05
3.389831E+03	1.156914E-04	1.017844E-05
3.399713E+03	1.168855E-04	1.026805E-05
3.409596E+03	1.181628E-04	1.036456E-05
3.419479E+03	1.195428E-04	1.046964E-05
3.429362E+03	1.210114E-04	1.058202E-05
3.439245E+03	1.225718E-04	1.070193E-05
3.449128E+03	1.242441E-04	1.083108E-05
3.459011E+03	1.260146E-04	1.096825E-05
3.468894E+03	1.279040E-04	1.111518E-05
3.478776E+03	1.299163E-04	1.127215E-05
3.488659E+03	1.320555E-04	1.143947E-05
3.498542E+03	1.343089E-04	1.161598E-05
3.508425E+03	1.367155E-04	1.180499E-05
3.518308E+03	1.392631E-04	1.200538E-05
3.528191E+03	1.419569E-04	1.221754E-05
3.538074E+03	1.448024E-04	1.244187E-05
3.547957E+03	1.478232E-04	1.268032E-05
3.557840E+03	1.510080E-04	1.293183E-05
3.567722E+03	1.543810E-04	1.319842E-05
3.577605E+03	1.579316E-04	1.347907E-05
3.587488E+03	1.616852E-04	1.377586E-05
3.597371E+03	1.656496E-04	1.408937E-05
3.607254E+03	1.698334E-04	1.442022E-05
3.617137E+03	1.742455E-04	1.476906E-05
3.627020E+03	1.788951E-04	1.513655E-05
3.636903E+03	1.837920E-04	1.552342E-05
3.646786E+03	1.889464E-04	1.593038E-05
3.656668E+03	1.943886E-04	1.635988E-05
3.666551E+03	2.001308E-04	1.681278E-05
3.676434E+03	2.061650E-04	1.728827E-05
3.686317E+03	2.125239E-04	1.778894E-05
3.696200E+03	2.192213E-04	1.831577E-05
3.706083E+03	2.262713E-04	1.886976E-05
3.715966E+03	2.336885E-04	1.945196E-05
3.725849E+03	2.414884E-04	2.006346E-05
3.735732E+03	2.497091E-04	2.070723E-05
3.745614E+03	2.583455E-04	2.138261E-05
3.755497E+03	2.674151E-04	2.209085E-05
3.765380E+03	2.769586E-04	2.283506E-05
3.775263E+03	2.869956E-04	2.361662E-05
3.785146E+03	2.975460E-04	2.443690E-05
3.795029E+03	3.086312E-04	2.529736E-05
3.804912E+03	3.202970E-04	2.620147E-05
3.814795E+03	3.325162E-04	2.714672E-05
3.824678E+03	3.453615E-04	2.813870E-05
3.834560E+03	3.588577E-04	2.917911E-05
3.844443E+03	3.730030E-04	3.026743E-05
3.854326E+03	3.878486E-04	3.140746E-05
3.864209E+03	4.034211E-04	3.260096E-05
3.874092E+03	4.197463E-04	3.384961E-05
3.883975E+03	4.368514E-04	3.515517E-05
3.893858E+03	4.547930E-04	3.652176E-05
3.903741E+03	4.735699E-04	3.794879E-05
3.913624E+03	4.932095E-04	3.943800E-05
3.923506E+03	5.138019E-04	4.099608E-05
3.933389E+03	5.353141E-04	4.261985E-05
3.943272E+03	5.578056E-04	4.431351E-05
3.953155E+03	5.813385E-04	4.608142E-05
3.963038E+03	6.058745E-04	4.791994E-05
3.972921E+03	6.315088E-04	4.983599E-05
3.982804E+03	6.582345E-04	5.182838E-05
3.992687E+03	6.861499E-04	5.390418E-05
4.002570E+03	7.151717E-04	5.605616E-05
4.012452E+03	7.454350E-04	5.829422E-05
4.022335E+03	7.768875E-04	6.061353E-05
4.032218E+03	8.096280E-04	6.302105E-05
4.042101E+03	8.436378E-04	6.551454E-05
4.051984E+03	8.789338E-04	6.809454E-05
4.061867E+03	9.155304E-04	7.076135E-05
4.071750E+03	9.534822E-04	7.351838E-05
4.081633E+03	9.927998E-04	7.636558E-05
4.091516E+03	1.033446E-03	7.929924E-05
4.101398E+03	1.075467E-03	8.232207E-05
4.111281E+03	1.118863E-03	8.543315E-05
4.121164E+03	1.163628E-03	8.863121E-05
4.131047E+03	1.209755E-03	9.191468E-05
4.140930E+03	1.257227E-03	9.528158E-05
4.150813E+03	1.306078E-03	9.873336E-05
4.160696E+03	1.356182E-03	1.022598E-04
4.170579E+03	1.407611E-03	1.058654E-04
4.180462E+03	1.460334E-03	1.095468E-04
4.190344E+03	1.514259E-03	1.132963E-04
4.200227E+03	1.569394E-03	1.171138E-04
4.210110E+03	1.625635E-03	1.209905E-04
4.219993E+03	1.682982E-03	1.249256E-04
4.229876E+03	1.741375E-03	1.289140E-04
4.239759E+03	1.800750E-03	1.329502E-04
4.249642E+03	1.861040E-03	1.370282E-04
4.259525E+03	1.922170E-03	1.411422E-04
4.269408E+03	1.984067E-03	1.452859E-04
4.279290E+03	2.046652E-03	1.494530E-04
4.289173E+03	2.109906E-03	1.536416E-04
4.299056E+03	2.173750E-03	1.578452E-04
4.308939E+03	2.238043E-03	1.620532E-04
4.318822E+03	2.302767E-03	1.662639E-04
4.328705E+03	2.367844E-03	1.704711E-04
4.338588E+03	2.433196E-03	1.746688E-04
4.348471E+03	2.498804E-03	1.788554E-04
4.358354E+03	2.564572E-03	1.830237E-04
4.368236E+03	2.630343E-03	1.871621E-04
4.378119E+03	2.696091E-03	1.912688E-04
4.388002E+03	2.761795E-03	1.953419E-04
4.397885E+03	2.827308E-03	1.993712E-04
4.407768E+03	2.892615E-03	2.033553E-04
4.417651E+03	2.957708E-03	2.072937E-04
4.427534E+03	3.022390E-03	2.111726E-04
4.437417E+03	3.086795E-03	2.150015E-04
4.447300E+03	3.150735E-03	2.187672E-04
4.457182E+03	3.214224E-03	2.224709E-04
4.467065E+03	3.277287E-03	2.261145E-04
4.476948E+03	3.339816E-03	2.296905E-04
4.486831E+03	3.401842E-03	2.332015E-04
4.496714E+03	3.463337E-03	2.366454E-04
4.506597E+03	3.524212E-03	2.400166E-04
4.516480E+03	3.584517E-03	2.433186E-04
4.526363E+03	3.644103E-03	2.465417E-04
4.536245E+03	3.703031E-03	2.496902E-04
4.546128E+03	3.761233E-03	2.527598E-04
4.556011E+03	3.818579E-03	2.557422E-04
4.565894E+03	3.875143E-03	2.586428E-04
4.575777E+03	3.930805E-03	2.614540E-04
4.585660E+03	3.985521E-03	2.641733E-04
4.595543E+03	4.039308E-03	2.668023E-04
4.605426E+03	4.092001E-03	2.693307E-04
4.615309E+03	4.143568E-03	2.717571E-04
4.625191E+03	4.193976E-03	2.740799E-04
4.635074E+03	4.243142E-03	2.762944E-04
4.644957E+03	4.291044E-03	2.783999E-04
4.654840E+03	4.337665E-03	2.803961E-04
4.664723E+03	4.382803E-03	2.822707E-04
4.674606E+03	4.426510E-03	2.840282E-04
4.684489E+03	4.468722E-03	2.856651E-04
4.694372E+03	4.509373E-03	2.871784E-04
4.704255E+03	4.548397E-03	2.885649E-04
4.714137E+03	4.585801E-03	2.898261E-04
4.724020E+03	4.621522E-03	2.909591E-04
4.733903E+03	4.655509E-03	2.919619E-04
4.743786E+03	4.687767E-03	2.928359E-04
4.753669E+03	4.718303E-03	2.935828E-04
4.763552E+03	4.747008E-03	2.941970E-04
4.773435E+03	4.774005E-03	2.946875E-04
4.783318E+03	4.799186E-03	2.950487E-04
4.793201E+03	4.822559E-03	2.952826E-04
4.803083E+03	4.844133E-03	2.953909E-04
4.812966E+03	4.863862E-03	2.953721E-04
4.822849E+03	4.881809E-03	2.952314E-04
4.832732E+03	4.897925E-03	2.949671E-04
4.842615E+03	4.912220E-03	2.945814E-04
4.852498E+03	4.924702E-03	2.940759E-04
4.862381E+03	4.935432E-03	2.934557E-04
4.872264E+03	4.944470E-03	2.927256E-04
4.882147E+03	4.951770E-03	2.918843E-04
4.892029E+03	4.957445E-03	2.909398E-04
4.901912E+03	4.961500E-03	2.898935E-04
4.911795E+03	4.963992E-03	2.887500E-04
4.921678E+03	4.964979E-03	2.875140E-04
4.931561E+03	4.964568E-03	2.861928E-04
4.941444E+03	4.962812E-03	2.847907E-04
4.951327E+03	4.959770E-03	2.833119E-04
4.961210E+03	4.955490E-03	2.817604E-04
4.971093E+03	4.950080E-03	2.801432E-04
4.980975E+03	4.943639E-03	2.784669E-04
4.990858E+03	4.936217E-03	2.767351E-04
5.000741E+03	4.927868E-03	2.749517E-04
5.010624E+03	4.918736E-03	2.731255E-04
5.020507E+03	4.908875E-03	2.712600E-04
5.030390E+03	4.898425E-03	2.693639E-04
5.040273E+03	4.887390E-03	2.674375E-04
5.050156E+03	4.875908E-03	2.654892E-04
5.060039E+03	4.864023E-03	2.635217E-04
5.069921E+03	4.851882E-03	2.615433E-04
5.079804E+03	4.839572E-03	2.595589E-04
5.089687E+03	4.827183E-03	2.575736E-04
5.099570E+03	4.814756E-03	2.555896E-04
5.109453E+03	4.802378E-03	2.536117E-04
5.119336E+03	4.790225E-03	2.516492E-04
5.129219E+03	4.778295E-03	2.497018E-04
5.139102E+03	4.766664E-03	2.477733E-04
5.148985E+03	4.755510E-03	2.458729E-04
5.158867E+03	4.744820E-03	2.439994E-04
5.168750E+03	4.734714E-03	2.421587E-04
5.178633E+03	4.725273E-03	2.403546E-04
5.188516E+03	4.716566E-03	2.385901E-04
5.198399E+03	4.708672E-03	2.368685E-04
5.208282E+03	4.701657E-03	2.351925E-04
5.218165E+03	4.695639E-03	2.335674E-04
5.228048E+03	4.690589E-03	2.319910E-04
5.237931E+03	4.686622E-03	2.304681E-04
5.247813E+03	4.683797E-03	2.290009E-04
5.257696E+03	4.682220E-03	2.275935E-04
5.267579E+03	4.681856E-03	2.262434E-04
5.277462E+03	4.682810E-03	2.249544E-04
5.287345E+03	4.685128E-03	2.237280E-04
5.297228E+03	4.688864E-03	2.225654E-04
5.307111E+03	4.694014E-03	2.214653E-04
5.316994E+03	4.700667E-03	2.204309E-04
5.326877E+03	4.708816E-03	2.194605E-04
5.336759E+03	4.718439E-03	2.185520E-04
5.346642E+03	4.729667E-03	2.177101E-04
5.356525E+03	4.742416E-03	2.169298E-04
5.366408E+03	4.756755E-03	2.162129E-04
5.376291E+03	4.772592E-03	2.155540E-04
5.386174E+03	4.789968E-03	2.149538E-04
5.396057E+03	4.808829E-03	2.144086E-04
5.405940E+03	4.829097E-03	2.139138E-04
5.415823E+03	4.850798E-03	2.134693E-04
5.425705E+03	4.873791E-03	2.130680E-04
5.435588E+03	4.898019E-03	2.127062E-04
5.445471E+03	4.923590E-03	2.123878E-04
5.455354E+03	4.950560E-03	2.121140E-04
5.465237E+03	4.979046E-03	2.118889E-04
5.475120E+03	5.009051E-03	2.117113E-04
5.485003E+03	5.040665E-03	2.115838E-04
5.494886E+03	5.073876E-03	2.115047E-04
5.504768E+03	5.108759E-03	2.114758E-04
5.514651E+03	5.145330E-03	2.114966E-04
5.524534E+03	5.183554E-03	2.115642E-04
5.534417E+03	5.223426E-03	2.116773E-04
5.544300E+03	5.264939E-03	2.118343E-04
5.554183E+03	5.308030E-03	2.120315E-04
5.564066E+03	5.352730E-03	2.122688E-04
5.573949E+03	5.398906E-03	2.125401E-04
5.583832E+03	5.446525E-03	2.128428E-04
5.593714E+03	5.495594E-03	2.131764E-04
5.603597E+03	5.545907E-03	2.135319E-04
5.613480E+03	5.597513E-03	2.139104E-04
5.623363E+03	5.650242E-03	2.143047E-04
5.633246E+03	5.704027E-03	2.147116E-04
5.643129E+03	5.758733E-03	2.151255E-04
5.653012E+03	5.814220E-03	2.155408E-04
5.662895E+03	5.870454E-03	2.159561E-04
5.672778E+03	5.927227E-03	2.163634E-04
5.682660E+03	5.984370E-03	2.167567E-04
5.692543E+03	6.041835E-03	2.171343E-04
5.702426E+03	6.099383E-03	2.174881E-04
5.712309E+03	6.156837E-03	2.178122E-04
5.722192E+03	6.214059E-03	2.181022E-04
5.732075E+03	6.270856E-03	2.183525E-04
5.741958E+03	6.327086E-03	2.185588E-04
5.751841E+03	6.382487E-03	2.187134E-04
5.761724E+03	6.436840E-03	2.188102E-04
5.771606E+03	6.490060E-03	2.188478E-04
5.781489E+03	6.541865E-03	2.188184E-04
5.791372E+03	6.592041E-03	2.187168E-04
5.801255E+03	6.640371E-03	2.185380E-04
5.811138E+03	6.686699E-03	2.182790E-04
5.821021E+03	6.730822E-03	2.179357E-04
5.830904E+03	6.772531E-03	2.175040E-04
5.840787E+03	6.811702E-03	2.169827E-04
5.850670E+03	6.848097E-03	2.163670E-04
5.860552E+03	6.881555E-03	2.156550E-04
5.870435E+03	6.912077E-03	2.148498E-04
5.880318E+03	6.939441E-03	2.139478E-04
5.890201E+03	6.963731E-03	2.129547E-04
5.900084E+03	6.984974E-03	2.118746E-04
5.909967E+03	7.003340E-03	2.107158E-04
5.919850E+03	7.018929E-03	2.094844E-04
5.929733E+03	7.032318E-03	2.082003E-04
5.939616E+03	7.044022E-03	2.068812E-04
5.949498E+03	7.054923E-03	2.055548E-04
