#wls	flux	fluxerr
1.581262E+03	9.701087E-05	6.715082E-06
1.620794E+03	9.841046E-05	6.790919E-06
1.660325E+03	9.982013E-05	6.866297E-06
1.699857E+03	1.011665E-04	6.936142E-06
1.739388E+03	1.024712E-04	7.001939E-06
1.778920E+03	1.037167E-04	7.062488E-06
1.818451E+03	1.048819E-04	7.116366E-06
1.857983E+03	1.059740E-04	7.164079E-06
1.897514E+03	1.069039E-04	7.199656E-06
1.937046E+03	1.076814E-04	7.223836E-06
1.976578E+03	1.083301E-04	7.238298E-06
2.016109E+03	1.088165E-04	7.240883E-06
2.055641E+03	1.092806E-04	7.240978E-06
2.095172E+03	1.097881E-04	7.242906E-06
2.134704E+03	1.105155E-04	7.258207E-06
2.174235E+03	1.114454E-04	7.285509E-06
2.213767E+03	1.125742E-04	7.324366E-06
2.253298E+03	1.137288E-04	7.363337E-06
2.292830E+03	1.148253E-04	7.396957E-06
2.332362E+03	1.157872E-04	7.420337E-06
2.371893E+03	1.165476E-04	7.429305E-06
2.411425E+03	1.171457E-04	7.426522E-06
2.450956E+03	1.175017E-04	7.407099E-06
2.490488E+03	1.177019E-04	7.376673E-06
2.530019E+03	1.176799E-04	7.331266E-06
2.569551E+03	1.175002E-04	7.275094E-06
2.609082E+03	1.171762E-04	7.209156E-06
2.648614E+03	1.166757E-04	7.131646E-06
2.688145E+03	1.160409E-04	7.045342E-06
2.727677E+03	1.152913E-04	6.951575E-06
2.767209E+03	1.144261E-04	6.850456E-06
2.806740E+03	1.134911E-04	6.744862E-06
2.846272E+03	1.125112E-04	6.636361E-06
2.885803E+03	1.114730E-04	6.524248E-06
2.925335E+03	1.104474E-04	6.412734E-06
2.964866E+03	1.094458E-04	6.302478E-06
2.974749E+03	1.092078E-04	6.275604E-06
2.984632E+03	1.089739E-04	6.248954E-06
2.994515E+03	1.087446E-04	6.222556E-06
3.004398E+03	1.085392E-04	6.197509E-06
3.014281E+03	1.083217E-04	6.171756E-06
3.024164E+03	1.081303E-04	6.147469E-06
3.034047E+03	1.079467E-04	6.123606E-06
3.043929E+03	1.077895E-04	6.101211E-06
3.053812E+03	1.076406E-04	6.079262E-06
3.063695E+03	1.075007E-04	6.057782E-06
3.073578E+03	1.073878E-04	6.037791E-06
3.083461E+03	1.072846E-04	6.018299E-06
3.093344E+03	1.071915E-04	5.999333E-06
3.103227E+03	1.071265E-04	5.981892E-06
3.113110E+03	1.070900E-04	5.965982E-06
3.122993E+03	1.070649E-04	5.950647E-06
3.132875E+03	1.070691E-04	5.936872E-06
3.142758E+03	1.071029E-04	5.924664E-06
3.152641E+03	1.071497E-04	5.913095E-06
3.162524E+03	1.072441E-04	5.904064E-06
3.172407E+03	1.073526E-04	5.895710E-06
3.182290E+03	1.074926E-04	5.888987E-06
3.192173E+03	1.076481E-04	5.882997E-06
3.202056E+03	1.078531E-04	5.879592E-06
3.211939E+03	1.080913E-04	5.877872E-06
3.221821E+03	1.083635E-04	5.877855E-06
3.231704E+03	1.086703E-04	5.879562E-06
3.241587E+03	1.090124E-04	5.883018E-06
3.251470E+03	1.093905E-04	5.888247E-06
3.261353E+03	1.098219E-04	5.896152E-06
3.271236E+03	1.102907E-04	5.905873E-06
3.281119E+03	1.107979E-04	5.917439E-06
3.291002E+03	1.113607E-04	5.931747E-06
3.300885E+03	1.119637E-04	5.947954E-06
3.310767E+03	1.126240E-04	5.966953E-06
3.320650E+03	1.133265E-04	5.987915E-06
3.330533E+03	1.141046E-04	6.012579E-06
3.340416E+03	1.149269E-04	6.039269E-06
3.350299E+03	1.158109E-04	6.068872E-06
3.360182E+03	1.167415E-04	6.100581E-06
3.370065E+03	1.177525E-04	6.136122E-06
3.379948E+03	1.188291E-04	6.174691E-06
3.389831E+03	1.199725E-04	6.216330E-06
3.399713E+03	1.212007E-04	6.261921E-06
3.409596E+03	1.224989E-04	6.310676E-06
3.419479E+03	1.238690E-04	6.362647E-06
3.429362E+03	1.253289E-04	6.418722E-06
3.439245E+03	1.268642E-04	6.478123E-06
3.449128E+03	1.284934E-04	6.541747E-06
3.459011E+03	1.302185E-04	6.609654E-06
3.468894E+03	1.320418E-04	6.681915E-06
3.478776E+03	1.339657E-04	6.758600E-06
3.488659E+03	1.360093E-04	6.840617E-06
3.498542E+03	1.381422E-04	6.926384E-06
3.508425E+03	1.404003E-04	7.017650E-06
3.518308E+03	1.427868E-04	7.114507E-06
3.528191E+03	1.452880E-04	7.216215E-06
3.538074E+03	1.479241E-04	7.323711E-06
3.547957E+03	1.506817E-04	7.436261E-06
3.557840E+03	1.535982E-04	7.555653E-06
3.567722E+03	1.566437E-04	7.680324E-06
3.577605E+03	1.598563E-04	7.812081E-06
3.587488E+03	1.632059E-04	7.949358E-06
3.597371E+03	1.667314E-04	8.093983E-06
3.607254E+03	1.704025E-04	8.244387E-06
3.617137E+03	1.742769E-04	8.403278E-06
3.627020E+03	1.783064E-04	8.568229E-06
3.636903E+03	1.825317E-04	8.741113E-06
3.646786E+03	1.869586E-04	8.922088E-06
3.656668E+03	1.915927E-04	9.111324E-06
3.666551E+03	1.964215E-04	9.308107E-06
3.676434E+03	2.014693E-04	9.513481E-06
3.686317E+03	2.067614E-04	9.728516E-06
3.696200E+03	2.122665E-04	9.951610E-06
3.706083E+03	2.180293E-04	1.018473E-05
3.715966E+03	2.240375E-04	1.042717E-05
3.725849E+03	2.303178E-04	1.068002E-05
3.735732E+03	2.368581E-04	1.094257E-05
3.745614E+03	2.436853E-04	1.121591E-05
3.755497E+03	2.508072E-04	1.150025E-05
3.765380E+03	2.582323E-04	1.179580E-05
3.775263E+03	2.659681E-04	1.210273E-05
3.785146E+03	2.740444E-04	1.242221E-05
3.795029E+03	2.824270E-04	1.275250E-05
3.804912E+03	2.911881E-04	1.309669E-05
3.814795E+03	3.002942E-04	1.345304E-05
3.824678E+03	3.097532E-04	1.382171E-05
3.834560E+03	3.196184E-04	1.420486E-05
3.844443E+03	3.298766E-04	1.460167E-05
3.854326E+03	3.405366E-04	1.501231E-05
3.864209E+03	3.516308E-04	1.543795E-05
3.874092E+03	3.631448E-04	1.587772E-05
3.883975E+03	3.751110E-04	1.633277E-05
3.893858E+03	3.875385E-04	1.680322E-05
3.903741E+03	4.004363E-04	1.728921E-05
3.913624E+03	4.138378E-04	1.779187E-05
3.923506E+03	4.277017E-04	1.830915E-05
3.933389E+03	4.421116E-04	1.884432E-05
3.943272E+03	4.570252E-04	1.939527E-05
3.953155E+03	4.724757E-04	1.996308E-05
3.963038E+03	4.884705E-04	2.054775E-05
3.972921E+03	5.050170E-04	2.114926E-05
3.982804E+03	5.221486E-04	2.176865E-05
3.992687E+03	5.398719E-04	2.240585E-05
4.002570E+03	5.581653E-04	2.305961E-05
4.012452E+03	5.770897E-04	2.373206E-05
4.022335E+03	5.966220E-04	2.442188E-05
4.032218E+03	6.167662E-04	2.512886E-05
4.042101E+03	6.375544E-04	2.585391E-05
4.051984E+03	6.589600E-04	2.659556E-05
4.061867E+03	6.810445E-04	2.735589E-05
4.071750E+03	7.037491E-04	2.813213E-05
4.081633E+03	7.271342E-04	2.892630E-05
4.091516E+03	7.512005E-04	2.973797E-05
