#wls	flux	fluxerr
1.581262E+03	8.321352E-04	7.088604E-05
1.620794E+03	8.443853E-04	7.147619E-05
1.660325E+03	8.567304E-04	7.205095E-05
1.699857E+03	8.696368E-04	7.264854E-05
1.739388E+03	8.820700E-04	7.318156E-05
1.778920E+03	8.949974E-04	7.372992E-05
1.818451E+03	9.072542E-04	7.419684E-05
1.857983E+03	9.191473E-04	7.460784E-05
1.897514E+03	9.300628E-04	7.491353E-05
1.937046E+03	9.403621E-04	7.514406E-05
1.976578E+03	9.496391E-04	7.526786E-05
2.016109E+03	9.581345E-04	7.530535E-05
2.055641E+03	9.669060E-04	7.534002E-05
2.095172E+03	9.771519E-04	7.546337E-05
2.134704E+03	9.900582E-04	7.576256E-05
2.174235E+03	1.006144E-03	7.627064E-05
2.213767E+03	1.025621E-03	7.699599E-05
2.253298E+03	1.046884E-03	7.781072E-05
2.292830E+03	1.069475E-03	7.867637E-05
2.332362E+03	1.092186E-03	7.950076E-05
2.371893E+03	1.114918E-03	8.027556E-05
2.411425E+03	1.136744E-03	8.093361E-05
2.450956E+03	1.157388E-03	8.145674E-05
2.490488E+03	1.176583E-03	8.182831E-05
2.530019E+03	1.194082E-03	8.203416E-05
2.569551E+03	1.209399E-03	8.204494E-05
2.609082E+03	1.222741E-03	8.187940E-05
2.648614E+03	1.233856E-03	8.152574E-05
2.688145E+03	1.243212E-03	8.101989E-05
2.727677E+03	1.250865E-03	8.037001E-05
2.767209E+03	1.257793E-03	7.964255E-05
2.806740E+03	1.264514E-03	7.887172E-05
2.846272E+03	1.271835E-03	7.810764E-05
2.885803E+03	1.280314E-03	7.738233E-05
2.925335E+03	1.290908E-03	7.674928E-05
2.964866E+03	1.304423E-03	7.624931E-05
2.974749E+03	1.308269E-03	7.614471E-05
2.984632E+03	1.312158E-03	7.603966E-05
2.994515E+03	1.316497E-03	7.595751E-05
3.004398E+03	1.321076E-03	7.588605E-05
3.014281E+03	1.325900E-03	7.582520E-05
3.024164E+03	1.330775E-03	7.576378E-05
3.034047E+03	1.336085E-03	7.572356E-05
3.043929E+03	1.341623E-03	7.569248E-05
3.053812E+03	1.347570E-03	7.568048E-05
3.063695E+03	1.353530E-03	7.566523E-05
3.073578E+03	1.359872E-03	7.566712E-05
3.083461E+03	1.366391E-03	7.567461E-05
3.093344E+03	1.373258E-03	7.569687E-05
3.103227E+03	1.380269E-03	7.572253E-05
3.113110E+03	1.387409E-03	7.575059E-05
3.122993E+03	1.394838E-03	7.578966E-05
3.132875E+03	1.402531E-03	7.583818E-05
3.142758E+03	1.410463E-03	7.589459E-05
3.152641E+03	1.418608E-03	7.595723E-05
3.162524E+03	1.426763E-03	7.601525E-05
3.172407E+03	1.435075E-03	7.607629E-05
3.182290E+03	1.443679E-03	7.614744E-05
3.192173E+03	1.452204E-03	7.620893E-05
3.202056E+03	1.460948E-03	7.627644E-05
3.211939E+03	1.469705E-03	7.633913E-05
3.221821E+03	1.478438E-03	7.639494E-05
3.231704E+03	1.487104E-03	7.644180E-05
3.241587E+03	1.495820E-03	7.648571E-05
3.251470E+03	1.504537E-03	7.652410E-05
3.261353E+03	1.513049E-03	7.654659E-05
3.271236E+03	1.521462E-03	7.655871E-05
3.281119E+03	1.529724E-03	7.655794E-05
3.291002E+03	1.537782E-03	7.654176E-05
3.300885E+03	1.545584E-03	7.650773E-05
3.310767E+03	1.552931E-03	7.644632E-05
3.320650E+03	1.560068E-03	7.636990E-05
3.330533E+03	1.566944E-03	7.627615E-05
3.340416E+03	1.573226E-03	7.614926E-05
3.350299E+03	1.579164E-03	7.600165E-05
3.360182E+03	1.584722E-03	7.583199E-05
3.370065E+03	1.589742E-03	7.563301E-05
3.379948E+03	1.594349E-03	7.541118E-05
3.389831E+03	1.598416E-03	7.516086E-05
3.399713E+03	1.602230E-03	7.489595E-05
3.409596E+03	1.605704E-03	7.461258E-05
3.419479E+03	1.608908E-03	7.431432E-05
3.429362E+03	1.611941E-03	7.400601E-05
3.439245E+03	1.614954E-03	7.369468E-05
3.449128E+03	1.618341E-03	7.339823E-05
3.459011E+03	1.622309E-03	7.312572E-05
3.468894E+03	1.627331E-03	7.289787E-05
3.478776E+03	1.633777E-03	7.273033E-05
3.488659E+03	1.641923E-03	7.263412E-05
3.498542E+03	1.652284E-03	7.263047E-05
3.508425E+03	1.665377E-03	7.274017E-05
3.518308E+03	1.681397E-03	7.296936E-05
3.528191E+03	1.700980E-03	7.334313E-05
3.538074E+03	1.724440E-03	7.387189E-05
3.547957E+03	1.752311E-03	7.457511E-05
3.557840E+03	1.784912E-03	7.546265E-05
3.567722E+03	1.822783E-03	7.655318E-05
3.577605E+03	1.866247E-03	7.785583E-05
3.587488E+03	1.915955E-03	7.939283E-05
3.597371E+03	1.972119E-03	8.116774E-05
3.607254E+03	2.035384E-03	8.320150E-05
3.617137E+03	2.106055E-03	8.550062E-05
3.627020E+03	2.184646E-03	8.807959E-05
3.636903E+03	2.271421E-03	9.094240E-05
3.646786E+03	2.366844E-03	9.410068E-05
3.656668E+03	2.471106E-03	9.755482E-05
3.666551E+03	2.584721E-03	1.013176E-04
3.676434E+03	2.707664E-03	1.053803E-04
3.686317E+03	2.840364E-03	1.097518E-04
3.696200E+03	2.982822E-03	1.144241E-04
3.706083E+03	3.135131E-03	1.193928E-04
3.715966E+03	3.297513E-03	1.246581E-04
3.725849E+03	3.469904E-03	1.302094E-04
3.735732E+03	3.652564E-03	1.360483E-04
3.745614E+03	3.845675E-03	1.421732E-04
3.755497E+03	4.049515E-03	1.485859E-04
3.765380E+03	4.264321E-03	1.552864E-04
3.775263E+03	4.490979E-03	1.622979E-04
3.785146E+03	4.730050E-03	1.696312E-04
3.795029E+03	4.982421E-03	1.773079E-04
3.804912E+03	5.249127E-03	1.853541E-04
3.814795E+03	5.531514E-03	1.938058E-04
3.824678E+03	5.830585E-03	2.026853E-04
3.834560E+03	6.147711E-03	2.120271E-04
3.844443E+03	6.483697E-03	2.218445E-04
3.854326E+03	6.839514E-03	2.321559E-04
3.864209E+03	7.215281E-03	2.429502E-04
3.874092E+03	7.611042E-03	2.542136E-04
3.883975E+03	8.025714E-03	2.658951E-04
3.893858E+03	8.458247E-03	2.779461E-04
3.903741E+03	8.905546E-03	2.902527E-04
3.913624E+03	9.365403E-03	3.027333E-04
3.923506E+03	9.833704E-03	3.152475E-04
3.933389E+03	1.030650E-02	3.276648E-04
3.943272E+03	1.078004E-02	3.398651E-04
3.953155E+03	1.125044E-02	3.517284E-04
3.963038E+03	1.171385E-02	3.631403E-04
3.972921E+03	1.216725E-02	3.740155E-04
3.982804E+03	1.260852E-02	3.842991E-04
3.992687E+03	1.303535E-02	3.939334E-04
4.002570E+03	1.344576E-02	4.028728E-04
4.012452E+03	1.383892E-02	4.111076E-04
4.022335E+03	1.421287E-02	4.185961E-04
4.032218E+03	1.456541E-02	4.252908E-04
4.042101E+03	1.489466E-02	4.311565E-04
4.051984E+03	1.519808E-02	4.361403E-04
4.061867E+03	1.547258E-02	4.401761E-04
4.071750E+03	1.571545E-02	4.432118E-04
4.081633E+03	1.592403E-02	4.451984E-04
4.091516E+03	1.609740E-02	4.461383E-04
4.101398E+03	1.623432E-02	4.460251E-04
4.111281E+03	1.633595E-02	4.449189E-04
4.121164E+03	1.640400E-02	4.428928E-04
4.131047E+03	1.644319E-02	4.400986E-04
4.140930E+03	1.645847E-02	4.366899E-04
4.150813E+03	1.645726E-02	4.328800E-04
4.160696E+03	1.644749E-02	4.288879E-04
4.170579E+03	1.643818E-02	4.249544E-04
4.180462E+03	1.643875E-02	4.213220E-04
4.190344E+03	1.645824E-02	4.182152E-04
4.200227E+03	1.650550E-02	4.158461E-04
4.210110E+03	1.658876E-02	4.144043E-04
4.219993E+03	1.671430E-02	4.140246E-04
4.229876E+03	1.688642E-02	4.147890E-04
4.239759E+03	1.710887E-02	4.167625E-04
4.249642E+03	1.738120E-02	4.199077E-04
4.259525E+03	1.770143E-02	4.241516E-04
4.269408E+03	1.806399E-02	4.293383E-04
4.279290E+03	1.846033E-02	4.352472E-04
4.289173E+03	1.887850E-02	4.415861E-04
4.299056E+03	1.930317E-02	4.479932E-04
4.308939E+03	1.971516E-02	4.540301E-04
4.318822E+03	2.009310E-02	4.592220E-04
4.328705E+03	2.041350E-02	4.630608E-04
4.338588E+03	2.065221E-02	4.650379E-04
4.348471E+03	2.080181E-02	4.650333E-04
4.358354E+03	2.087294E-02	4.633303E-04
4.368236E+03	2.087800E-02	4.602425E-04
4.378119E+03	2.082972E-02	4.560811E-04
4.388002E+03	2.074181E-02	4.511692E-04
4.397885E+03	2.062752E-02	4.458108E-04
4.407768E+03	2.049947E-02	4.402883E-04
4.417651E+03	2.036926E-02	4.348544E-04
4.427534E+03	2.024740E-02	4.297319E-04
4.437417E+03	2.014332E-02	4.251126E-04
4.447300E+03	2.006403E-02	4.211329E-04
4.457182E+03	2.001557E-02	4.179063E-04
4.467065E+03	2.000101E-02	4.154828E-04
4.476948E+03	2.002118E-02	4.138656E-04
4.486831E+03	2.007469E-02	4.130128E-04
4.496714E+03	2.015844E-02	4.128486E-04
4.506597E+03	2.026628E-02	4.132370E-04
4.516480E+03	2.039099E-02	4.140231E-04
4.526363E+03	2.052339E-02	4.150149E-04
4.536245E+03	2.065379E-02	4.160133E-04
4.546128E+03	2.077180E-02	4.168083E-04
4.556011E+03	2.086664E-02	4.171852E-04
4.565894E+03	2.092884E-02	4.169577E-04
4.575777E+03	2.095048E-02	4.159729E-04
4.585660E+03	2.092505E-02	4.141071E-04
4.595543E+03	2.084837E-02	4.112833E-04
4.605426E+03	2.071912E-02	4.074815E-04
4.615309E+03	2.053879E-02	4.027365E-04
4.625191E+03	2.031151E-02	3.971339E-04
4.635074E+03	2.004444E-02	3.908167E-04
4.644957E+03	1.974727E-02	3.839755E-04
4.654840E+03	1.943163E-02	3.768365E-04
4.664723E+03	1.911085E-02	3.696563E-04
4.674606E+03	1.879975E-02	3.627175E-04
4.684489E+03	1.851294E-02	3.562965E-04
4.694372E+03	1.826501E-02	3.506664E-04
4.704255E+03	1.807010E-02	3.460894E-04
4.714137E+03	1.794027E-02	3.427862E-04
4.724020E+03	1.788576E-02	3.409401E-04
4.733903E+03	1.791519E-02	3.407032E-04
4.743786E+03	1.803399E-02	3.421649E-04
4.753669E+03	1.824499E-02	3.453651E-04
4.763552E+03	1.854816E-02	3.502892E-04
4.773435E+03	1.893940E-02	3.568461E-04
4.783318E+03	1.941095E-02	3.648761E-04
4.793201E+03	1.995128E-02	3.741506E-04
4.803083E+03	2.054579E-02	3.843847E-04
4.812966E+03	2.117635E-02	3.952309E-04
4.822849E+03	2.182237E-02	4.062982E-04
4.832732E+03	2.246278E-02	4.171905E-04
4.842615E+03	2.307601E-02	4.275064E-04
4.852498E+03	2.364260E-02	4.368870E-04
4.862381E+03	2.414575E-02	4.450268E-04
4.872264E+03	2.457264E-02	4.516966E-04
4.882147E+03	2.491526E-02	4.567581E-04
4.892029E+03	2.517005E-02	4.601565E-04
4.901912E+03	2.533779E-02	4.619175E-04
4.911795E+03	2.542311E-02	4.621374E-04
4.921678E+03	2.543305E-02	4.609550E-04
4.931561E+03	2.537618E-02	4.585368E-04
4.941444E+03	2.526171E-02	4.550586E-04
4.951327E+03	2.509914E-02	4.507009E-04
4.961210E+03	2.489660E-02	4.456170E-04
4.971093E+03	2.466183E-02	4.399524E-04
4.980975E+03	2.440152E-02	4.338322E-04
4.990858E+03	2.412202E-02	4.273743E-04
5.000741E+03	2.382891E-02	4.206817E-04
5.010624E+03	2.352854E-02	4.138696E-04
5.020507E+03	2.322680E-02	4.070438E-04
5.030390E+03	2.293060E-02	4.003269E-04
5.040273E+03	2.264645E-02	3.938318E-04
5.050156E+03	2.238111E-02	3.876747E-04
5.060039E+03	2.214149E-02	3.819725E-04
5.069921E+03	2.193338E-02	3.768203E-04
5.079804E+03	2.176147E-02	3.722934E-04
5.089687E+03	2.162891E-02	3.684387E-04
5.099570E+03	2.153810E-02	3.652894E-04
5.109453E+03	2.148889E-02	3.628349E-04
5.119336E+03	2.147970E-02	3.610404E-04
5.129219E+03	2.150768E-02	3.598502E-04
5.139102E+03	2.156852E-02	3.591850E-04
5.148985E+03	2.165704E-02	3.589525E-04
5.158867E+03	2.176775E-02	3.590566E-04
5.168750E+03	2.189498E-02	3.594004E-04
5.178633E+03	2.203284E-02	3.598849E-04
5.188516E+03	2.217608E-02	3.604236E-04
5.198399E+03	2.232053E-02	3.609495E-04
5.208282E+03	2.246209E-02	3.613978E-04
5.218165E+03	2.259783E-02	3.617246E-04
5.228048E+03	2.272531E-02	3.618940E-04
5.237931E+03	2.284287E-02	3.618839E-04
5.247813E+03	2.294882E-02	3.616728E-04
5.257696E+03	2.304204E-02	3.612480E-04
5.267579E+03	2.312205E-02	3.606075E-04
5.277462E+03	2.318800E-02	3.597442E-04
5.287345E+03	2.323891E-02	3.586491E-04
5.297228E+03	2.327413E-02	3.573184E-04
5.307111E+03	2.329359E-02	3.557576E-04
5.316994E+03	2.329699E-02	3.539687E-04
5.326877E+03	2.328388E-02	3.519518E-04
5.336759E+03	2.325543E-02	3.497308E-04
5.346642E+03	2.321219E-02	3.473202E-04
5.356525E+03	2.315623E-02	3.447571E-04
5.366408E+03	2.308964E-02	3.420779E-04
5.376291E+03	2.301540E-02	3.393313E-04
5.386174E+03	2.293737E-02	3.365782E-04
5.396057E+03	2.285977E-02	3.338832E-04
5.405940E+03	2.278703E-02	3.313132E-04
5.415823E+03	2.272442E-02	3.289456E-04
5.425705E+03	2.267719E-02	3.268557E-04
5.435588E+03	2.264807E-02	3.250782E-04
5.445471E+03	2.263372E-02	3.235586E-04
5.455354E+03	2.262885E-02	3.222156E-04
5.465237E+03	2.262885E-02	3.209794E-04
5.475120E+03	2.262971E-02	3.197890E-04
5.485003E+03	2.262765E-02	3.185878E-04
5.494886E+03	2.261904E-02	3.173222E-04
5.504768E+03	2.260163E-02	3.159582E-04
5.514651E+03	2.257391E-02	3.144731E-04
5.524534E+03	2.253424E-02	3.128421E-04
5.534417E+03	2.248280E-02	3.110665E-04
5.544300E+03	2.241993E-02	3.091492E-04
5.554183E+03	2.234599E-02	3.070939E-04
5.564066E+03	2.226235E-02	3.049178E-04
5.573949E+03	2.217014E-02	3.026347E-04
5.583832E+03	2.207103E-02	3.002658E-04
5.593714E+03	2.196628E-02	2.978266E-04
5.603597E+03	2.185714E-02	2.953322E-04
5.613480E+03	2.174529E-02	2.928034E-04
5.623363E+03	2.163195E-02	2.902552E-04
5.633246E+03	2.151862E-02	2.877055E-04
5.643129E+03	2.140684E-02	2.851731E-04
5.653012E+03	2.129800E-02	2.826747E-04
5.662895E+03	2.119383E-02	2.802310E-04
5.672778E+03	2.109608E-02	2.778634E-04
5.682660E+03	2.100637E-02	2.755907E-04
5.692543E+03	2.092673E-02	2.734371E-04
5.702426E+03	2.085848E-02	2.714173E-04
5.712309E+03	2.080363E-02	2.695549E-04
5.722192E+03	2.076299E-02	2.678574E-04
5.732075E+03	2.073813E-02	2.663418E-04
5.741958E+03	2.072948E-02	2.650107E-04
5.751841E+03	2.073778E-02	2.638702E-04
5.761724E+03	2.076298E-02	2.629163E-04
5.771606E+03	2.080486E-02	2.621431E-04
5.781489E+03	2.086260E-02	2.615371E-04
5.791372E+03	2.093540E-02	2.610855E-04
5.801255E+03	2.102145E-02	2.607631E-04
5.811138E+03	2.111918E-02	2.605484E-04
5.821021E+03	2.122649E-02	2.604137E-04
5.830904E+03	2.134077E-02	2.603260E-04
5.840787E+03	2.145944E-02	2.602537E-04
5.850670E+03	2.157964E-02	2.601623E-04
5.860552E+03	2.169897E-02	2.600245E-04
5.870435E+03	2.181488E-02	2.598117E-04
5.880318E+03	2.192519E-02	2.595011E-04
5.890201E+03	2.202892E-02	2.590845E-04
5.900084E+03	2.212471E-02	2.585505E-04
5.909967E+03	2.221305E-02	2.579094E-04
5.919850E+03	2.229463E-02	2.571743E-04
5.929733E+03	2.237100E-02	2.563681E-04
5.939616E+03	2.244472E-02	2.555252E-04
5.949498E+03	2.251931E-02	2.546904E-04
5.959381E+03	2.259846E-02	2.539097E-04
5.969264E+03	2.268626E-02	2.532327E-04
5.979147E+03	2.278736E-02	2.527149E-04
5.989030E+03	2.290584E-02	2.524040E-04
5.998913E+03	2.304542E-02	2.523437E-04
6.008796E+03	2.320897E-02	2.525676E-04
6.018679E+03	2.339791E-02	2.530940E-04
