#wls	flux	fluxerr
1.581262E+03	4.443293E-02	1.341671E-03
1.620794E+03	4.542767E-02	1.356296E-03
1.660325E+03	4.616173E-02	1.362418E-03
1.699857E+03	4.659531E-02	1.359148E-03
1.739388E+03	4.669554E-02	1.345858E-03
1.778920E+03	4.644134E-02	1.322305E-03
1.818451E+03	4.582965E-02	1.288790E-03
1.857983E+03	4.488817E-02	1.246474E-03
1.897514E+03	4.368492E-02	1.197590E-03
1.937046E+03	4.233654E-02	1.145590E-03
1.976578E+03	4.100525E-02	1.094980E-03
2.016109E+03	3.986200E-02	1.050261E-03
2.055641E+03	3.895840E-02	1.012591E-03
2.095172E+03	3.822899E-02	9.800503E-04
2.134704E+03	3.796991E-02	9.599488E-04
2.174235E+03	3.829447E-02	9.546170E-04
2.213767E+03	3.910435E-02	9.610280E-04
2.253298E+03	4.013784E-02	9.723399E-04
2.292830E+03	4.135561E-02	9.873880E-04
2.332362E+03	4.283937E-02	1.007908E-03
2.371893E+03	4.455222E-02	1.032773E-03
2.411425E+03	4.641530E-02	1.059954E-03
2.450956E+03	4.834478E-02	1.087421E-03
2.490488E+03	5.027144E-02	1.113586E-03
2.530019E+03	5.216137E-02	1.137729E-03
2.569551E+03	5.395879E-02	1.158708E-03
2.609082E+03	5.533944E-02	1.169782E-03
2.648614E+03	5.633091E-02	1.171966E-03
2.688145E+03	5.709277E-02	1.168925E-03
2.727677E+03	5.758636E-02	1.160103E-03
2.767209E+03	5.779893E-02	1.145508E-03
2.806740E+03	5.776279E-02	1.126043E-03
2.846272E+03	5.753287E-02	1.103002E-03
2.885803E+03	5.716632E-02	1.077650E-03
2.925335E+03	5.670945E-02	1.050979E-03
2.964866E+03	5.619562E-02	1.023689E-03
2.974749E+03	5.606050E-02	1.016818E-03
2.984632E+03	5.592346E-02	1.009943E-03
2.994515E+03	5.578469E-02	1.003068E-03
3.004398E+03	5.564398E-02	9.961886E-04
3.014281E+03	5.550232E-02	9.893244E-04
3.024164E+03	5.535991E-02	9.824790E-04
3.034047E+03	5.521689E-02	9.756555E-04
3.043929E+03	5.507369E-02	9.688616E-04
3.053812E+03	5.493083E-02	9.621068E-04
3.063695E+03	5.478873E-02	9.553988E-04
3.073578E+03	5.464895E-02	9.487647E-04
3.083461E+03	5.451265E-02	9.422244E-04
3.093344E+03	5.438205E-02	9.358154E-04
3.103227E+03	5.425926E-02	9.295731E-04
3.113110E+03	5.414876E-02	9.235726E-04
3.122993E+03	5.405467E-02	9.178812E-04
3.132875E+03	5.398312E-02	9.125995E-04
3.142758E+03	5.394179E-02	9.078518E-04
3.152641E+03	5.393935E-02	9.037773E-04
3.162524E+03	5.398752E-02	9.005633E-04
3.172407E+03	5.409853E-02	8.984020E-04
3.182290E+03	5.428836E-02	8.975445E-04
3.192173E+03	5.457318E-02	8.982402E-04
3.202056E+03	5.497028E-02	9.007524E-04
3.211939E+03	5.549844E-02	9.053640E-04
3.221821E+03	5.617495E-02	9.123280E-04
3.231704E+03	5.701585E-02	9.218732E-04
3.241587E+03	5.803433E-02	9.341780E-04
3.251470E+03	5.924084E-02	9.493736E-04
3.261353E+03	6.063976E-02	9.674919E-04
3.271236E+03	6.222983E-02	9.884746E-04
3.281119E+03	6.400391E-02	1.012171E-03
3.291002E+03	6.594677E-02	1.038306E-03
3.300885E+03	6.803393E-02	1.066465E-03
3.310767E+03	7.023347E-02	1.096123E-03
3.320650E+03	7.250492E-02	1.126632E-03
3.330533E+03	7.479937E-02	1.157226E-03
3.340416E+03	7.705987E-02	1.187028E-03
3.350299E+03	7.922552E-02	1.215115E-03
3.360182E+03	8.123005E-02	1.240499E-03
