#wls	flux	fluxerr
1.581262E+03	5.239922E-04	8.653407E-05
1.620794E+03	5.314157E-04	8.759470E-05
1.660325E+03	5.389053E-04	8.865696E-05
1.699857E+03	5.463947E-04	8.970963E-05
1.739388E+03	5.538030E-04	9.073912E-05
1.778920E+03	5.612500E-04	9.176479E-05
1.818451E+03	5.681084E-04	9.268394E-05
1.857983E+03	5.749389E-04	9.358811E-05
1.897514E+03	5.810803E-04	9.436967E-05
1.937046E+03	5.866140E-04	9.504221E-05
1.976578E+03	5.912191E-04	9.555431E-05
2.016109E+03	5.957180E-04	9.603935E-05
2.055641E+03	5.997782E-04	9.644371E-05
2.095172E+03	6.045111E-04	9.694587E-05
2.134704E+03	6.105124E-04	9.763996E-05
2.174235E+03	6.179491E-04	9.855057E-05
2.213767E+03	6.264219E-04	9.961183E-05
2.253298E+03	6.352015E-04	1.007062E-04
2.292830E+03	6.437844E-04	1.017532E-04
2.332362E+03	6.513925E-04	1.026300E-04
2.371893E+03	6.578809E-04	1.033149E-04
2.411425E+03	6.627929E-04	1.037376E-04
2.450956E+03	6.661817E-04	1.039085E-04
2.490488E+03	6.679184E-04	1.038098E-04
2.530019E+03	6.680957E-04	1.034583E-04
2.569551E+03	6.662241E-04	1.027809E-04
2.609082E+03	6.628127E-04	1.018593E-04
2.648614E+03	6.575977E-04	1.006559E-04
2.688145E+03	6.507085E-04	9.919364E-05
2.727677E+03	6.422702E-04	9.749484E-05
2.767209E+03	6.320909E-04	9.553369E-05
2.806740E+03	6.204778E-04	9.336010E-05
2.846272E+03	6.075590E-04	9.099655E-05
2.885803E+03	5.931918E-04	8.842492E-05
2.925335E+03	5.775367E-04	8.567264E-05
2.964866E+03	5.609804E-04	8.280017E-05
2.974749E+03	5.566679E-04	8.205880E-05
2.984632E+03	5.522109E-04	8.129714E-05
2.994515E+03	5.478319E-04	8.054803E-05
3.004398E+03	5.433116E-04	7.977923E-05
3.014281E+03	5.388693E-04	7.902299E-05
3.024164E+03	5.342961E-04	7.824868E-05
3.034047E+03	5.296975E-04	7.747182E-05
