#wls	flux	fluxerr
1.581262E+03	2.549961E-01	0.000000E+00
1.620794E+03	2.757584E-01	0.000000E+00
1.660325E+03	2.967337E-01	0.000000E+00
1.699857E+03	3.174979E-01	0.000000E+00
1.739388E+03	3.375514E-01	0.000000E+00
1.778920E+03	3.563183E-01	0.000000E+00
1.818451E+03	3.732004E-01	0.000000E+00
1.857983E+03	3.876384E-01	0.000000E+00
1.897514E+03	3.991937E-01	0.000000E+00
1.937046E+03	4.076106E-01	0.000000E+00
1.976578E+03	4.127156E-01	0.000000E+00
2.016109E+03	4.135685E-01	0.000000E+00
2.055641E+03	4.056476E-01	0.000000E+00
2.095172E+03	3.845752E-01	0.000000E+00
2.134704E+03	3.591295E-01	0.000000E+00
2.174235E+03	3.354452E-01	0.000000E+00
2.213767E+03	3.141936E-01	0.000000E+00
2.253298E+03	2.947438E-01	0.000000E+00
2.292830E+03	2.770195E-01	0.000000E+00
2.332362E+03	2.615731E-01	0.000000E+00
2.371893E+03	2.483773E-01	0.000000E+00
2.411425E+03	2.371351E-01	0.000000E+00
2.450956E+03	2.276441E-01	0.000000E+00
2.490488E+03	2.197422E-01	0.000000E+00
2.530019E+03	2.130216E-01	0.000000E+00
2.569551E+03	2.063967E-01	0.000000E+00
2.609082E+03	1.990232E-01	0.000000E+00
2.648614E+03	1.910012E-01	0.000000E+00
2.688145E+03	1.832983E-01	0.000000E+00
2.727677E+03	1.764841E-01	0.000000E+00
2.767209E+03	1.705752E-01	0.000000E+00
2.806740E+03	1.654510E-01	0.000000E+00
2.846272E+03	1.610152E-01	0.000000E+00
2.885803E+03	1.572284E-01	0.000000E+00
2.925335E+03	1.541038E-01	0.000000E+00
2.964866E+03	1.516939E-01	0.000000E+00
2.974749E+03	1.512122E-01	0.000000E+00
2.984632E+03	1.507816E-01	0.000000E+00
2.994515E+03	1.504037E-01	0.000000E+00
3.004398E+03	1.500805E-01	0.000000E+00
3.014281E+03	1.498143E-01	0.000000E+00
3.024164E+03	1.496077E-01	0.000000E+00
3.034047E+03	1.494618E-01	0.000000E+00
3.043929E+03	1.493785E-01	0.000000E+00
3.053812E+03	1.493586E-01	0.000000E+00
3.063695E+03	1.494039E-01	0.000000E+00
3.073578E+03	1.495148E-01	0.000000E+00
3.083461E+03	1.496929E-01	0.000000E+00
3.093344E+03	1.499412E-01	0.000000E+00
3.103227E+03	1.502645E-01	0.000000E+00
3.113110E+03	1.506645E-01	0.000000E+00
3.122993E+03	1.511278E-01	0.000000E+00
3.132875E+03	1.516200E-01	0.000000E+00
3.142758E+03	1.520918E-01	0.000000E+00
3.152641E+03	1.524861E-01	0.000000E+00
3.162524E+03	1.527426E-01	0.000000E+00
3.172407E+03	1.528044E-01	0.000000E+00
3.182290E+03	1.526287E-01	0.000000E+00
3.192173E+03	1.521923E-01	0.000000E+00
3.202056E+03	1.514900E-01	0.000000E+00
3.211939E+03	1.505374E-01	0.000000E+00
3.221821E+03	1.493756E-01	0.000000E+00
3.231704E+03	1.480593E-01	0.000000E+00
3.241587E+03	1.466415E-01	0.000000E+00
3.251470E+03	1.451648E-01	0.000000E+00
3.261353E+03	1.436663E-01	0.000000E+00
3.271236E+03	1.421774E-01	0.000000E+00
3.281119E+03	1.407235E-01	0.000000E+00
3.291002E+03	1.393256E-01	0.000000E+00
3.300885E+03	1.380025E-01	0.000000E+00
3.310767E+03	1.367636E-01	0.000000E+00
3.320650E+03	1.356137E-01	0.000000E+00
3.330533E+03	1.345485E-01	0.000000E+00
3.340416E+03	1.335463E-01	0.000000E+00
3.350299E+03	1.325788E-01	0.000000E+00
3.360182E+03	1.316163E-01	0.000000E+00
3.370065E+03	1.306183E-01	0.000000E+00
3.379948E+03	1.295442E-01	0.000000E+00
3.389831E+03	1.283499E-01	0.000000E+00
3.399713E+03	1.269751E-01	0.000000E+00
3.409596E+03	1.253525E-01	0.000000E+00
3.419479E+03	1.234190E-01	0.000000E+00
3.429362E+03	1.211298E-01	0.000000E+00
3.439245E+03	1.184922E-01	0.000000E+00
