#wls	flux	fluxerr
1.581262E+03	3.008501E-03	8.563459E-08
1.620794E+03	3.023520E-03	8.606207E-08
1.660325E+03	3.036489E-03	8.643124E-08
1.699857E+03	3.047677E-03	8.674968E-08
1.739388E+03	3.057240E-03	8.702188E-08
1.778920E+03	3.065016E-03	8.724321E-08
1.818451E+03	3.070507E-03	8.739951E-08
1.857983E+03	3.072801E-03	8.746480E-08
1.897514E+03	3.070969E-03	8.741265E-08
1.937046E+03	3.063091E-03	8.718840E-08
1.976578E+03	3.048466E-03	8.677211E-08
2.016109E+03	3.027884E-03	8.618627E-08
2.055641E+03	3.004332E-03	8.551586E-08
2.095172E+03	2.983704E-03	8.492870E-08
2.134704E+03	2.973762E-03	8.464572E-08
2.174235E+03	2.981306E-03	8.486044E-08
2.213767E+03	3.009906E-03	8.567452E-08
2.253298E+03	3.061875E-03	8.715378E-08
2.292830E+03	3.137357E-03	8.930230E-08
2.332362E+03	3.234235E-03	9.205986E-08
2.371893E+03	3.350077E-03	9.535719E-08
2.411425E+03	3.479739E-03	9.904791E-08
2.450956E+03	3.617745E-03	1.029761E-07
2.490488E+03	3.756160E-03	1.069160E-07
2.530019E+03	3.887288E-03	1.106484E-07
2.569551E+03	4.004005E-03	1.139707E-07
2.609082E+03	4.101026E-03	1.167323E-07
2.648614E+03	4.176278E-03	1.188743E-07
2.688145E+03	4.231283E-03	1.204399E-07
2.727677E+03	4.269750E-03	1.215349E-07
2.767209E+03	4.297965E-03	1.223380E-07
2.806740E+03	4.324789E-03	1.231015E-07
2.846272E+03	4.357791E-03	1.240409E-07
2.885803E+03	4.406102E-03	1.254160E-07
2.925335E+03	4.479034E-03	1.274919E-07
2.964866E+03	4.586128E-03	1.305403E-07
2.974749E+03	4.619260E-03	1.314833E-07
2.984632E+03	4.655639E-03	1.325188E-07
2.994515E+03	4.694852E-03	1.336350E-07
3.004398E+03	4.737644E-03	1.348531E-07
3.014281E+03	4.783930E-03	1.361705E-07
3.024164E+03	4.834200E-03	1.376014E-07
3.034047E+03	4.888353E-03	1.391429E-07
3.043929E+03	4.946577E-03	1.408001E-07
3.053812E+03	5.009062E-03	1.425787E-07
3.063695E+03	5.076557E-03	1.444999E-07
3.073578E+03	5.148718E-03	1.465539E-07
3.083461E+03	5.225753E-03	1.487466E-07
3.093344E+03	5.308421E-03	1.510997E-07
3.103227E+03	5.396391E-03	1.536037E-07
3.113110E+03	5.490145E-03	1.562723E-07
3.122993E+03	5.589626E-03	1.591040E-07
