#wls	flux	fluxerr
1.581262E+03	8.592660E-05	5.680943E-06
1.620794E+03	8.720504E-05	5.747289E-06
1.660325E+03	8.847445E-05	5.812032E-06
1.699857E+03	8.970499E-05	5.873193E-06
1.739388E+03	9.094077E-05	5.933643E-06
1.778920E+03	9.211960E-05	5.989305E-06
1.818451E+03	9.325158E-05	6.040840E-06
1.857983E+03	9.431907E-05	6.087111E-06
1.897514E+03	9.530302E-05	6.126911E-06
1.937046E+03	9.618777E-05	6.159269E-06
1.976578E+03	9.697128E-05	6.184101E-06
2.016109E+03	9.770600E-05	6.204790E-06
2.055641E+03	9.841997E-05	6.223123E-06
2.095172E+03	9.927827E-05	6.249480E-06
2.134704E+03	1.003709E-04	6.289350E-06
2.174235E+03	1.017434E-04	6.345329E-06
2.213767E+03	1.033732E-04	6.415736E-06
2.253298E+03	1.051402E-04	6.492865E-06
2.292830E+03	1.069723E-04	6.572107E-06
2.332362E+03	1.088050E-04	6.649411E-06
2.371893E+03	1.105837E-04	6.721388E-06
2.411425E+03	1.123210E-04	6.788805E-06
2.450956E+03	1.140196E-04	6.851810E-06
2.490488E+03	1.157105E-04	6.912237E-06
2.530019E+03	1.173826E-04	6.969387E-06
2.569551E+03	1.190487E-04	7.023966E-06
2.609082E+03	1.207653E-04	7.079244E-06
2.648614E+03	1.225022E-04	7.133342E-06
2.688145E+03	1.243166E-04	7.189486E-06
2.727677E+03	1.262231E-04	7.248353E-06
2.767209E+03	1.282375E-04	7.310665E-06
2.806740E+03	1.303980E-04	7.378384E-06
2.846272E+03	1.327444E-04	7.453476E-06
2.885803E+03	1.352767E-04	7.535619E-06
2.925335E+03	1.380597E-04	7.628062E-06
2.964866E+03	1.411195E-04	7.731791E-06
2.974749E+03	1.419258E-04	7.759331E-06
2.984632E+03	1.427621E-04	7.788226E-06
2.994515E+03	1.436287E-04	7.818488E-06
3.004398E+03	1.445059E-04	7.849033E-06
3.014281E+03	1.454156E-04	7.881040E-06
3.024164E+03	1.463593E-04	7.914575E-06
3.034047E+03	1.473166E-04	7.948532E-06
3.043929E+03	1.483086E-04	7.984027E-06
3.053812E+03	1.493149E-04	8.019965E-06
3.063695E+03	1.503772E-04	8.058557E-06
3.073578E+03	1.514548E-04	8.097613E-06
3.083461E+03	1.525481E-04	8.137151E-06
3.093344E+03	1.536989E-04	8.179376E-06
3.103227E+03	1.548666E-04	8.222116E-06
3.113110E+03	1.560723E-04	8.266479E-06
3.122993E+03	1.573168E-04	8.312485E-06
3.132875E+03	1.586006E-04	8.360150E-06
3.142758E+03	1.599039E-04	8.408417E-06
3.152641E+03	1.612687E-04	8.459470E-06
3.162524E+03	1.626546E-04	8.511170E-06
3.172407E+03	1.641035E-04	8.565704E-06
3.182290E+03	1.655752E-04	8.620938E-06
3.192173E+03	1.670911E-04	8.677979E-06
3.202056E+03	1.686522E-04	8.736855E-06
3.211939E+03	1.702803E-04	8.798671E-06
3.221821E+03	1.719347E-04	8.861307E-06
3.231704E+03	1.736375E-04	8.925872E-06
3.241587E+03	1.753895E-04	8.992395E-06
3.251470E+03	1.772129E-04	9.061984E-06
3.261353E+03	1.790880E-04	9.133603E-06
3.271236E+03	1.809949E-04	9.206214E-06
3.281119E+03	1.829770E-04	9.281999E-06
3.291002E+03	1.850144E-04	9.359925E-06
3.300885E+03	1.871299E-04	9.441102E-06
3.310767E+03	1.892822E-04	9.523428E-06
3.320650E+03	1.915154E-04	9.609088E-06
3.330533E+03	1.938097E-04	9.697052E-06
3.340416E+03	1.961879E-04	9.788437E-06
3.350299E+03	1.986304E-04	9.882217E-06
3.360182E+03	2.011385E-04	9.978433E-06
3.370065E+03	2.037358E-04	1.007821E-05
3.379948E+03	2.064022E-04	1.018052E-05
3.389831E+03	2.091394E-04	1.028541E-05
3.399713E+03	2.119712E-04	1.039401E-05
3.409596E+03	2.148996E-04	1.050637E-05
3.419479E+03	2.179045E-04	1.062147E-05
3.429362E+03	2.210101E-04	1.074044E-05
3.439245E+03	2.241961E-04	1.086224E-05
3.449128E+03	2.274870E-04	1.098802E-05
3.459011E+03	2.308852E-04	1.111784E-05
3.468894E+03	2.343931E-04	1.125176E-05
3.478776E+03	2.379900E-04	1.138874E-05
3.488659E+03	2.417012E-04	1.152993E-05
3.498542E+03	2.455060E-04	1.167429E-05
3.508425E+03	2.494533E-04	1.182408E-05
3.518308E+03	2.535225E-04	1.197827E-05
3.528191E+03	2.576929E-04	1.213581E-05
