#wls	flux	fluxerr
1.581262E+03	8.345897E-05	5.268311E-06
1.620794E+03	8.466182E-05	5.327310E-06
1.660325E+03	8.588404E-05	5.386597E-06
1.699857E+03	8.707226E-05	5.442796E-06
1.739388E+03	8.822104E-05	5.495561E-06
1.778920E+03	8.936830E-05	5.547241E-06
1.818451E+03	9.045125E-05	5.593926E-06
1.857983E+03	9.147772E-05	5.636112E-06
1.897514E+03	9.242980E-05	5.672710E-06
1.937046E+03	9.329287E-05	5.702854E-06
1.976578E+03	9.406557E-05	5.726496E-06
2.016109E+03	9.477614E-05	5.745393E-06
2.055641E+03	9.552160E-05	5.765422E-06
2.095172E+03	9.637084E-05	5.790669E-06
2.134704E+03	9.748067E-05	5.830401E-06
2.174235E+03	9.887335E-05	5.885691E-06
2.213767E+03	1.005284E-04	5.955048E-06
2.253298E+03	1.023302E-04	6.031375E-06
2.292830E+03	1.042098E-04	6.110450E-06
2.332362E+03	1.061055E-04	6.188547E-06
2.371893E+03	1.079643E-04	6.262533E-06
2.411425E+03	1.098219E-04	6.334428E-06
2.450956E+03	1.116589E-04	6.403082E-06
2.490488E+03	1.134845E-04	6.468973E-06
2.530019E+03	1.153323E-04	6.533958E-06
2.569551E+03	1.171929E-04	6.597430E-06
2.609082E+03	1.191229E-04	6.662477E-06
2.648614E+03	1.211139E-04	6.728495E-06
2.688145E+03	1.232015E-04	6.797309E-06
2.727677E+03	1.254003E-04	6.869548E-06
2.767209E+03	1.277263E-04	6.945876E-06
2.806740E+03	1.302393E-04	7.029288E-06
2.846272E+03	1.329161E-04	7.118230E-06
2.885803E+03	1.358411E-04	7.216891E-06
2.925335E+03	1.390169E-04	7.324995E-06
2.964866E+03	1.424908E-04	7.444586E-06
2.974749E+03	1.434041E-04	7.476125E-06
2.984632E+03	1.443488E-04	7.509008E-06
2.994515E+03	1.453254E-04	7.543249E-06
3.004398E+03	1.463139E-04	7.577791E-06
3.014281E+03	1.473365E-04	7.613784E-06
3.024164E+03	1.483738E-04	7.650210E-06
3.034047E+03	1.494469E-04	7.688153E-06
3.043929E+03	1.505354E-04	7.726543E-06
3.053812E+03	1.516815E-04	7.767536E-06
3.063695E+03	1.528228E-04	7.807922E-06
3.073578E+03	1.540226E-04	7.850928E-06
3.083461E+03	1.552396E-04	7.894425E-06
3.093344E+03	1.564952E-04	7.939498E-06
3.103227E+03	1.577900E-04	7.986159E-06
3.113110E+03	1.591036E-04	8.033358E-06
3.122993E+03	1.604577E-04	8.082182E-06
3.132875E+03	1.618531E-04	8.132649E-06
3.142758E+03	1.632904E-04	8.184777E-06
3.152641E+03	1.647493E-04	8.237527E-06
3.162524E+03	1.662729E-04	8.293045E-06
3.172407E+03	1.678198E-04	8.349232E-06
3.182290E+03	1.694118E-04	8.407173E-06
3.192173E+03	1.710501E-04	8.466896E-06
3.202056E+03	1.727141E-04	8.527368E-06
3.211939E+03	1.744477E-04	8.590733E-06
3.221821E+03	1.762090E-04	8.654908E-06
3.231704E+03	1.780420E-04	8.722035E-06
3.241587E+03	1.799048E-04	8.790031E-06
3.251470E+03	1.818201E-04	8.859987E-06
3.261353E+03	1.838107E-04	8.932992E-06
3.271236E+03	1.858345E-04	9.006968E-06
3.281119E+03	1.879144E-04	9.083004E-06
3.291002E+03	1.900517E-04	9.161140E-06
3.300885E+03	1.922698E-04	9.242471E-06
3.310767E+03	1.945261E-04	9.324915E-06
3.320650E+03	1.968661E-04	9.410634E-06
3.330533E+03	1.992692E-04	9.498608E-06
3.340416E+03	2.017147E-04	9.587813E-06
3.350299E+03	2.042486E-04	9.680419E-06
3.360182E+03	2.068504E-04	9.775406E-06
3.370065E+03	2.095442E-04	9.873884E-06
3.379948E+03	2.122865E-04	9.973763E-06
3.389831E+03	2.151246E-04	1.007723E-05
3.399713E+03	2.180373E-04	1.018325E-05
