#wls	flux	fluxerr
1.581262E+03	8.400691E-05	5.462506E-06
1.620794E+03	8.523654E-05	5.525123E-06
1.660325E+03	8.645921E-05	5.586333E-06
1.699857E+03	8.767059E-05	5.645835E-06
1.739388E+03	8.886479E-05	5.703227E-06
1.778920E+03	9.000587E-05	5.756191E-06
1.818451E+03	9.110417E-05	5.805392E-06
1.857983E+03	9.216682E-05	5.851283E-06
1.897514E+03	9.312703E-05	5.889636E-06
1.937046E+03	9.399416E-05	5.921085E-06
1.976578E+03	9.476649E-05	5.945565E-06
2.016109E+03	9.547229E-05	5.964888E-06
2.055641E+03	9.620899E-05	5.985143E-06
2.095172E+03	9.706859E-05	6.011976E-06
2.134704E+03	9.816274E-05	6.052139E-06
2.174235E+03	9.953645E-05	6.108163E-06
2.213767E+03	1.011685E-04	6.178468E-06
2.253298E+03	1.029419E-04	6.255670E-06
2.292830E+03	1.047866E-04	6.335355E-06
2.332362E+03	1.066403E-04	6.413651E-06
2.371893E+03	1.084717E-04	6.488625E-06
2.411425E+03	1.102492E-04	6.558367E-06
2.450956E+03	1.120201E-04	6.625667E-06
2.490488E+03	1.137710E-04	6.689695E-06
2.530019E+03	1.155353E-04	6.752356E-06
2.569551E+03	1.173035E-04	6.813037E-06
2.609082E+03	1.191104E-04	6.873676E-06
2.648614E+03	1.209905E-04	6.936156E-06
2.688145E+03	1.229364E-04	6.999896E-06
2.727677E+03	1.250051E-04	7.067989E-06
2.767209E+03	1.271702E-04	7.138729E-06
2.806740E+03	1.295120E-04	7.216403E-06
2.846272E+03	1.320282E-04	7.300591E-06
2.885803E+03	1.347609E-04	7.393283E-06
2.925335E+03	1.377333E-04	7.495380E-06
2.964866E+03	1.410130E-04	7.610107E-06
2.974749E+03	1.418914E-04	7.641263E-06
2.984632E+03	1.427797E-04	7.672666E-06
2.994515E+03	1.436990E-04	7.705444E-06
3.004398E+03	1.446296E-04	7.738523E-06
3.014281E+03	1.455933E-04	7.773070E-06
3.024164E+03	1.465917E-04	7.809147E-06
3.034047E+03	1.476044E-04	7.845663E-06
3.043929E+03	1.486524E-04	7.883722E-06
3.053812E+03	1.497360E-04	7.923330E-06
3.063695E+03	1.508352E-04	7.963405E-06
3.073578E+03	1.519710E-04	8.005051E-06
3.083461E+03	1.531438E-04	8.048277E-06
3.093344E+03	1.543336E-04	8.092018E-06
3.103227E+03	1.555616E-04	8.137372E-06
3.113110E+03	1.568285E-04	8.184353E-06
3.122993E+03	1.581348E-04	8.232982E-06
3.132875E+03	1.594813E-04	8.283278E-06
3.142758E+03	1.608480E-04	8.334185E-06
3.152641E+03	1.622564E-04	8.386804E-06
3.162524E+03	1.637073E-04	8.441158E-06
3.172407E+03	1.652014E-04	8.497270E-06
3.182290E+03	1.667398E-04	8.555167E-06
3.192173E+03	1.683233E-04	8.614878E-06
3.202056E+03	1.699528E-04	8.676428E-06
3.211939E+03	1.716085E-04	8.738779E-06
3.221821E+03	1.733331E-04	8.804100E-06
3.231704E+03	1.751069E-04	8.871354E-06
3.241587E+03	1.769099E-04	8.939505E-06
3.251470E+03	1.787853E-04	9.010722E-06
3.261353E+03	1.807134E-04	9.083976E-06
3.271236E+03	1.826739E-04	9.158231E-06
3.281119E+03	1.847106E-04	9.235661E-06
3.291002E+03	1.868037E-04	9.315237E-06
3.300885E+03	1.889761E-04	9.398069E-06
3.310767E+03	1.911860E-04	9.482057E-06
3.320650E+03	1.934563E-04	9.568310E-06
3.330533E+03	1.958102E-04	9.657944E-06
3.340416E+03	1.982276E-04	9.749932E-06
3.350299E+03	2.007101E-04	9.844316E-06
3.360182E+03	2.032812E-04	9.942217E-06
3.370065E+03	2.058986E-04	1.004153E-05
3.379948E+03	2.086081E-04	1.014446E-05
3.389831E+03	2.114116E-04	1.025105E-05
3.399713E+03	2.142888E-04	1.036028E-05
3.409596E+03	2.172414E-04	1.047219E-05
3.419479E+03	2.202940E-04	1.058792E-05
3.429362E+03	2.234259E-04	1.070644E-05
3.439245E+03	2.266391E-04	1.082780E-05
3.449128E+03	2.299584E-04	1.095314E-05
3.459011E+03	2.333864E-04	1.108253E-05
3.468894E+03	2.369020E-04	1.121492E-05
3.478776E+03	2.405308E-04	1.135147E-05
3.488659E+03	2.442519E-04	1.149114E-05
3.498542E+03	2.480909E-04	1.163509E-05
3.508425E+03	2.520506E-04	1.178337E-05
3.518308E+03	2.561095E-04	1.193495E-05
