#wls	flux	fluxerr
1.581262E+03	1.404927E-03	1.854179E-05
1.620794E+03	1.417617E-03	1.867946E-05
1.660325E+03	1.430326E-03	1.881684E-05
1.699857E+03	1.442868E-03	1.895150E-05
1.739388E+03	1.454980E-03	1.908000E-05
1.778920E+03	1.466952E-03	1.920616E-05
1.818451E+03	1.477932E-03	1.931887E-05
1.857983E+03	1.487682E-03	1.941507E-05
1.897514E+03	1.495583E-03	1.948680E-05
1.937046E+03	1.501472E-03	1.953204E-05
1.976578E+03	1.505152E-03	1.954837E-05
2.016109E+03	1.507434E-03	1.954644E-05
2.055641E+03	1.510069E-03	1.954902E-05
2.095172E+03	1.514947E-03	1.958052E-05
2.134704E+03	1.525119E-03	1.968016E-05
2.174235E+03	1.541616E-03	1.986090E-05
2.213767E+03	1.565126E-03	2.013120E-05
2.253298E+03	1.594676E-03	2.047814E-05
2.292830E+03	1.628989E-03	2.088496E-05
2.332362E+03	1.667131E-03	2.133943E-05
2.371893E+03	1.708482E-03	2.183340E-05
2.411425E+03	1.750844E-03	2.233862E-05
2.450956E+03	1.793929E-03	2.285139E-05
2.490488E+03	1.835539E-03	2.334370E-05
2.530019E+03	1.874538E-03	2.380125E-05
2.569551E+03	1.909639E-03	2.420787E-05
2.609082E+03	1.940621E-03	2.456103E-05
2.648614E+03	1.966446E-03	2.484787E-05
2.688145E+03	1.988361E-03	2.508444E-05
2.727677E+03	2.007512E-03	2.528544E-05
2.767209E+03	2.025258E-03	2.546814E-05
2.806740E+03	2.043690E-03	2.565885E-05
2.846272E+03	2.065997E-03	2.589754E-05
2.885803E+03	2.094091E-03	2.620792E-05
2.925335E+03	2.131333E-03	2.663163E-05
2.964866E+03	2.180507E-03	2.720290E-05
2.974749E+03	2.194739E-03	2.736961E-05
2.984632E+03	2.210227E-03	2.755185E-05
2.994515E+03	2.226751E-03	2.774686E-05
3.004398E+03	2.244343E-03	2.795502E-05
3.014281E+03	2.262805E-03	2.817385E-05
3.024164E+03	2.282656E-03	2.840981E-05
3.034047E+03	2.303679E-03	2.866015E-05
3.043929E+03	2.325894E-03	2.892513E-05
3.053812E+03	2.349319E-03	2.920494E-05
3.063695E+03	2.374204E-03	2.950269E-05
3.073578E+03	2.400333E-03	2.981565E-05
3.083461E+03	2.427714E-03	3.014392E-05
3.093344E+03	2.456592E-03	3.049050E-05
3.103227E+03	2.486969E-03	3.085543E-05
3.113110E+03	2.518618E-03	3.123584E-05
3.122993E+03	2.551761E-03	3.163449E-05
3.132875E+03	2.586390E-03	3.205125E-05
3.142758E+03	2.622494E-03	3.248595E-05
3.152641E+03	2.660048E-03	3.293827E-05
3.162524E+03	2.699021E-03	3.340782E-05
3.172407E+03	2.739154E-03	3.389135E-05
3.182290E+03	2.780850E-03	3.439385E-05
3.192173E+03	2.824053E-03	3.491459E-05
3.202056E+03	2.868244E-03	3.544714E-05
3.211939E+03	2.913795E-03	3.599609E-05
3.221821E+03	2.960612E-03	3.656025E-05
3.231704E+03	3.008366E-03	3.713555E-05
3.241587E+03	3.057154E-03	3.772317E-05
3.251470E+03	3.106842E-03	3.832145E-05
3.261353E+03	3.157042E-03	3.892558E-05
3.271236E+03	3.207806E-03	3.953621E-05
3.281119E+03	3.259161E-03	4.015365E-05
3.291002E+03	3.310431E-03	4.076959E-05
3.300885E+03	3.361821E-03	4.138653E-05
3.310767E+03	3.412829E-03	4.199830E-05
3.320650E+03	3.463148E-03	4.260115E-05
3.330533E+03	3.512661E-03	4.319363E-05
3.340416E+03	3.560763E-03	4.376832E-05
3.350299E+03	3.607035E-03	4.432010E-05
3.360182E+03	3.651447E-03	4.484862E-05
3.370065E+03	3.693029E-03	4.534201E-05
3.379948E+03	3.731431E-03	4.579600E-05
3.389831E+03	3.766024E-03	4.620293E-05
3.399713E+03	3.796152E-03	4.655480E-05
3.409596E+03	3.821366E-03	4.684619E-05
3.419479E+03	3.840650E-03	4.706469E-05
3.429362E+03	3.853964E-03	4.720992E-05
3.439245E+03	3.861022E-03	4.727843E-05
3.449128E+03	3.862942E-03	4.728404E-05
3.459011E+03	3.860910E-03	4.724129E-05
3.468894E+03	3.856683E-03	4.717173E-05
3.478776E+03	3.851904E-03	4.709550E-05
3.488659E+03	3.848064E-03	4.703083E-05
3.498542E+03	3.847018E-03	4.700035E-05
3.508425E+03	3.850571E-03	4.702607E-05
3.518308E+03	3.859944E-03	4.712285E-05
3.528191E+03	3.877039E-03	4.731381E-05
3.538074E+03	3.903018E-03	4.761301E-05
3.547957E+03	3.939901E-03	4.804499E-05
3.557840E+03	3.988698E-03	4.862188E-05
3.567722E+03	4.051303E-03	4.936663E-05
3.577605E+03	4.129158E-03	5.029659E-05
3.587488E+03	4.224107E-03	5.143403E-05
3.597371E+03	4.337874E-03	5.279969E-05
3.607254E+03	4.472221E-03	5.441475E-05
3.617137E+03	4.628702E-03	5.629785E-05
3.627020E+03	4.809103E-03	5.847042E-05
