#wls	flux	fluxerr
1.581262E+03	2.532643E-04	1.167265E-05
1.620794E+03	2.567741E-04	1.180516E-05
1.660325E+03	2.601683E-04	1.193080E-05
1.699857E+03	2.634187E-04	1.204828E-05
1.739388E+03	2.665963E-04	1.216082E-05
1.778920E+03	2.696491E-04	1.226606E-05
1.818451E+03	2.724094E-04	1.235638E-05
1.857983E+03	2.750153E-04	1.243810E-05
1.897514E+03	2.771813E-04	1.249836E-05
1.937046E+03	2.789446E-04	1.253898E-05
1.976578E+03	2.802771E-04	1.255883E-05
2.016109E+03	2.812384E-04	1.256072E-05
2.055641E+03	2.821204E-04	1.255779E-05
2.095172E+03	2.831296E-04	1.255919E-05
2.134704E+03	2.845534E-04	1.257753E-05
2.174235E+03	2.865707E-04	1.262049E-05
2.213767E+03	2.890007E-04	1.267979E-05
2.253298E+03	2.914239E-04	1.273683E-05
2.292830E+03	2.937137E-04	1.278608E-05
2.332362E+03	2.954613E-04	1.280982E-05
2.371893E+03	2.966310E-04	1.280676E-05
2.411425E+03	2.971577E-04	1.277440E-05
2.450956E+03	2.970998E-04	1.271555E-05
2.490488E+03	2.962754E-04	1.262278E-05
2.530019E+03	2.947743E-04	1.250034E-05
2.569551E+03	2.926848E-04	1.235237E-05
2.609082E+03	2.899375E-04	1.217631E-05
2.648614E+03	2.865534E-04	1.197347E-05
2.688145E+03	2.825610E-04	1.174548E-05
2.727677E+03	2.780651E-04	1.149710E-05
2.767209E+03	2.731034E-04	1.123027E-05
2.806740E+03	2.677232E-04	1.094728E-05
2.846272E+03	2.620415E-04	1.065327E-05
2.885803E+03	2.560612E-04	1.034861E-05
2.925335E+03	2.500244E-04	1.004334E-05
2.964866E+03	2.439450E-04	9.738121E-06
2.974749E+03	2.424443E-04	9.662865E-06
2.984632E+03	2.409285E-04	9.587128E-06
2.994515E+03	2.394492E-04	9.512955E-06
3.004398E+03	2.379585E-04	9.438447E-06
3.014281E+03	2.365083E-04	9.365663E-06
3.024164E+03	2.351003E-04	9.294659E-06
3.034047E+03	2.336875E-04	9.223574E-06
3.043929E+03	2.323185E-04	9.154324E-06
3.053812E+03	2.309475E-04	9.085108E-06
3.063695E+03	2.296222E-04	9.017789E-06
3.073578E+03	2.282981E-04	8.950624E-06
3.083461E+03	2.270653E-04	8.887140E-06
3.093344E+03	2.258366E-04	8.823905E-06
3.103227E+03	2.246570E-04	8.762679E-06
3.113110E+03	2.234854E-04	8.701855E-06
3.122993E+03	2.224074E-04	8.644758E-06
3.132875E+03	2.213406E-04	8.588172E-06
3.142758E+03	2.203285E-04	8.533779E-06
3.152641E+03	2.193725E-04	8.481624E-06
3.162524E+03	2.184735E-04	8.431735E-06
3.172407E+03	2.176338E-04	8.384184E-06
3.182290E+03	2.168546E-04	8.339009E-06
3.192173E+03	2.161762E-04	8.297739E-06
3.202056E+03	2.155236E-04	8.257490E-06
3.211939E+03	2.149374E-04	8.219802E-06
3.221821E+03	2.144569E-04	8.186166E-06
3.231704E+03	2.140464E-04	8.155192E-06
3.241587E+03	2.137085E-04	8.126975E-06
3.251470E+03	2.134457E-04	8.101589E-06
3.261353E+03	2.132961E-04	8.080459E-06
3.271236E+03	2.132614E-04	8.063629E-06
3.281119E+03	2.132743E-04	8.048535E-06
3.291002E+03	2.134420E-04	8.039202E-06
3.300885E+03	2.136981E-04	8.033099E-06
3.310767E+03	2.140461E-04	8.030336E-06
3.320650E+03	2.145229E-04	8.032281E-06
3.330533E+03	2.151649E-04	8.040257E-06
3.340416E+03	2.158760E-04	8.050646E-06
3.350299E+03	2.167593E-04	8.067270E-06
3.360182E+03	2.177855E-04	8.088998E-06
3.370065E+03	2.189589E-04	8.115961E-06
3.379948E+03	2.202841E-04	8.148294E-06
3.389831E+03	2.217659E-04	8.186132E-06
3.399713E+03	2.234094E-04	8.229633E-06
3.409596E+03	2.252521E-04	8.280131E-06
3.419479E+03	2.272678E-04	8.336620E-06
3.429362E+03	2.294942E-04	8.400441E-06
3.439245E+03	2.319068E-04	8.470642E-06
3.449128E+03	2.345438E-04	8.548573E-06
3.459011E+03	2.373818E-04	8.633328E-06
3.468894E+03	2.404911E-04	8.727406E-06
3.478776E+03	2.438182E-04	8.828807E-06
3.488659E+03	2.474032E-04	8.938924E-06
3.498542E+03	2.512880E-04	9.059199E-06
3.508425E+03	2.554200E-04	9.187666E-06
3.518308E+03	2.598736E-04	9.326936E-06
3.528191E+03	2.646610E-04	9.477357E-06
3.538074E+03	2.697637E-04	9.638195E-06
3.547957E+03	2.751953E-04	9.809842E-06
3.557840E+03	2.810024E-04	9.993875E-06
3.567722E+03	2.872012E-04	1.019077E-05
3.577605E+03	2.938085E-04	1.040103E-05
3.587488E+03	3.008425E-04	1.062517E-05
3.597371E+03	3.083221E-04	1.086377E-05
3.607254E+03	3.163016E-04	1.111860E-05
3.617137E+03	3.247355E-04	1.138794E-05
3.627020E+03	3.337140E-04	1.167484E-05
3.636903E+03	3.432623E-04	1.198001E-05
3.646786E+03	3.534076E-04	1.230427E-05
3.656668E+03	3.641423E-04	1.264717E-05
3.666551E+03	3.755309E-04	1.301081E-05
3.676434E+03	3.876413E-04	1.339735E-05
3.686317E+03	4.004344E-04	1.380525E-05
3.696200E+03	4.140189E-04	1.423806E-05
3.706083E+03	4.283947E-04	1.469556E-05
3.715966E+03	4.436395E-04	1.518021E-05
3.725849E+03	4.597958E-04	1.569320E-05
3.735732E+03	4.769083E-04	1.623583E-05
3.745614E+03	4.950239E-04	1.680940E-05
3.755497E+03	5.141918E-04	1.741532E-05
3.765380E+03	5.344628E-04	1.805501E-05
3.775263E+03	5.559343E-04	1.873145E-05
3.785146E+03	5.786200E-04	1.944476E-05
3.795029E+03	6.026230E-04	2.019807E-05
3.804912E+03	6.280532E-04	2.099467E-05
3.814795E+03	6.548844E-04	2.183331E-05
3.824678E+03	6.832782E-04	2.271896E-05
3.834560E+03	7.132584E-04	2.365196E-05
3.844443E+03	7.449487E-04	2.463597E-05
3.854326E+03	7.783753E-04	2.567137E-05
3.864209E+03	8.137210E-04	2.676368E-05
3.874092E+03	8.510178E-04	2.791340E-05
3.883975E+03	8.903506E-04	2.912277E-05
3.893858E+03	9.318052E-04	3.039399E-05
3.903741E+03	9.755868E-04	3.173314E-05
3.913624E+03	1.021673E-03	3.313883E-05
3.923506E+03	1.070215E-03	3.461531E-05
3.933389E+03	1.121373E-03	3.616698E-05
3.943272E+03	1.175181E-03	3.779426E-05
3.953155E+03	1.231736E-03	3.949945E-05
3.963038E+03	1.291270E-03	4.128919E-05
3.972921E+03	1.353747E-03	4.316149E-05
3.982804E+03	1.419405E-03	4.512303E-05
3.992687E+03	1.488270E-03	4.717376E-05
4.002570E+03	1.560438E-03	4.931573E-05
4.012452E+03	1.636153E-03	5.155569E-05
4.022335E+03	1.715352E-03	5.389068E-05
4.032218E+03	1.798281E-03	5.632729E-05
4.042101E+03	1.884940E-03	5.886451E-05
4.051984E+03	1.975402E-03	6.150350E-05
4.061867E+03	2.069819E-03	6.424787E-05
4.071750E+03	2.168252E-03	6.709832E-05
4.081633E+03	2.270748E-03	7.005516E-05
4.091516E+03	2.377348E-03	7.311843E-05
4.101398E+03	2.488165E-03	7.629042E-05
4.111281E+03	2.603115E-03	7.956729E-05
4.121164E+03	2.722292E-03	8.295072E-05
4.131047E+03	2.845669E-03	8.643860E-05
4.140930E+03	2.973205E-03	9.002850E-05
4.150813E+03	3.104836E-03	9.371720E-05
4.160696E+03	3.240584E-03	9.750423E-05
4.170579E+03	3.380120E-03	1.013784E-04
4.180462E+03	3.523645E-03	1.053447E-04
4.190344E+03	3.670664E-03	1.093872E-04
4.200227E+03	3.821345E-03	1.135098E-04
4.210110E+03	3.975250E-03	1.176984E-04
4.219993E+03	4.132404E-03	1.219529E-04
4.229876E+03	4.292322E-03	1.262581E-04
4.239759E+03	4.454748E-03	1.306055E-04
4.249642E+03	4.619678E-03	1.349944E-04
4.259525E+03	4.786721E-03	1.394126E-04
4.269408E+03	4.955483E-03	1.438481E-04
4.279290E+03	5.125849E-03	1.482970E-04
4.289173E+03	5.297454E-03	1.527485E-04
4.299056E+03	5.470223E-03	1.571998E-04
4.308939E+03	5.643979E-03	1.616457E-04
4.318822E+03	5.818280E-03	1.660733E-04
4.328705E+03	5.993100E-03	1.704817E-04
4.338588E+03	6.168236E-03	1.748650E-04
4.348471E+03	6.343120E-03	1.792072E-04
4.358354E+03	6.517685E-03	1.835064E-04
4.368236E+03	6.691215E-03	1.877426E-04
4.378119E+03	6.863125E-03	1.919000E-04
4.388002E+03	7.033127E-03	1.959710E-04
4.397885E+03	7.200514E-03	1.999365E-04
4.407768E+03	7.364921E-03	2.037873E-04
4.417651E+03	7.525875E-03	2.075113E-04
4.427534E+03	7.682798E-03	2.110937E-04
4.437417E+03	7.835470E-03	2.145298E-04
4.447300E+03	7.983416E-03	2.178078E-04
4.457182E+03	8.126367E-03	2.209219E-04
4.467065E+03	8.264105E-03	2.238678E-04
4.476948E+03	8.396306E-03	2.266384E-04
4.486831E+03	8.522996E-03	2.292360E-04
4.496714E+03	8.644242E-03	2.316641E-04
4.506597E+03	8.760296E-03	2.339311E-04
4.516480E+03	8.870997E-03	2.360344E-04
4.526363E+03	8.976804E-03	2.379878E-04
4.536245E+03	9.077767E-03	2.397941E-04
4.546128E+03	9.174239E-03	2.414642E-04
4.556011E+03	9.266304E-03	2.430015E-04
4.565894E+03	9.354207E-03	2.444140E-04
4.575777E+03	9.438057E-03	2.457054E-04
4.585660E+03	9.518120E-03	2.468841E-04
4.595543E+03	9.594666E-03	2.479578E-04
4.605426E+03	9.667684E-03	2.489275E-04
4.615309E+03	9.737597E-03	2.498049E-04
4.625191E+03	9.804402E-03	2.505909E-04
4.635074E+03	9.868373E-03	2.512931E-04
4.644957E+03	9.929647E-03	2.519161E-04
4.654840E+03	9.988215E-03	2.524602E-04
4.664723E+03	1.004448E-02	2.529363E-04
4.674606E+03	1.009841E-02	2.533444E-04
4.684489E+03	1.015012E-02	2.536879E-04
4.694372E+03	1.019958E-02	2.539667E-04
4.704255E+03	1.024715E-02	2.541900E-04
4.714137E+03	1.029262E-02	2.543538E-04
4.724020E+03	1.033620E-02	2.544633E-04
4.733903E+03	1.037793E-02	2.545202E-04
4.743786E+03	1.041771E-02	2.545227E-04
4.753669E+03	1.045571E-02	2.544750E-04
4.763552E+03	1.049179E-02	2.543746E-04
4.773435E+03	1.052594E-02	2.542218E-04
4.783318E+03	1.055828E-02	2.540196E-04
4.793201E+03	1.058875E-02	2.537677E-04
4.803083E+03	1.061744E-02	2.534682E-04
4.812966E+03	1.064428E-02	2.531200E-04
4.822849E+03	1.066931E-02	2.527249E-04
4.832732E+03	1.069246E-02	2.522812E-04
4.842615E+03	1.071386E-02	2.517931E-04
4.852498E+03	1.073342E-02	2.512584E-04
4.862381E+03	1.075114E-02	2.506780E-04
4.872264E+03	1.076691E-02	2.500497E-04
4.882147E+03	1.078098E-02	2.493798E-04
4.892029E+03	1.079311E-02	2.486631E-04
4.901912E+03	1.080341E-02	2.479030E-04
4.911795E+03	1.081176E-02	2.470974E-04
4.921678E+03	1.081842E-02	2.462521E-04
4.931561E+03	1.082315E-02	2.453626E-04
4.941444E+03	1.082619E-02	2.444349E-04
4.951327E+03	1.082734E-02	2.434647E-04
4.961210E+03	1.082696E-02	2.424607E-04
4.971093E+03	1.082484E-02	2.414189E-04
4.980975E+03	1.082114E-02	2.403431E-04
4.990858E+03	1.081591E-02	2.392348E-04
5.000741E+03	1.080929E-02	2.380979E-04
5.010624E+03	1.080147E-02	2.369365E-04
5.020507E+03	1.079238E-02	2.357498E-04
5.030390E+03	1.078221E-02	2.345421E-04
5.040273E+03	1.077114E-02	2.333176E-04
5.050156E+03	1.075924E-02	2.320783E-04
5.060039E+03	1.074659E-02	2.308261E-04
5.069921E+03	1.073349E-02	2.295678E-04
5.079804E+03	1.072004E-02	2.283052E-04
5.089687E+03	1.070641E-02	2.270427E-04
5.099570E+03	1.069270E-02	2.257822E-04
5.109453E+03	1.067911E-02	2.245278E-04
5.119336E+03	1.066572E-02	2.232815E-04
5.129219E+03	1.065284E-02	2.220495E-04
5.139102E+03	1.064055E-02	2.208335E-04
5.148985E+03	1.062892E-02	2.196351E-04
5.158867E+03	1.061838E-02	2.184626E-04
5.168750E+03	1.060877E-02	2.173129E-04
5.178633E+03	1.060040E-02	2.161919E-04
5.188516E+03	1.059354E-02	2.151050E-04
5.198399E+03	1.058806E-02	2.140490E-04
5.208282E+03	1.058434E-02	2.130314E-04
5.218165E+03	1.058244E-02	2.120531E-04
5.228048E+03	1.058253E-02	2.111170E-04
5.237931E+03	1.058476E-02	2.102257E-04
5.247813E+03	1.058907E-02	2.093775E-04
5.257696E+03	1.059581E-02	2.085790E-04
5.267579E+03	1.060491E-02	2.078281E-04
5.277462E+03	1.061659E-02	2.071288E-04
5.287345E+03	1.063086E-02	2.064805E-04
5.297228E+03	1.064781E-02	2.058847E-04
5.307111E+03	1.066741E-02	2.053399E-04
5.316994E+03	1.068983E-02	2.048490E-04
5.326877E+03	1.071498E-02	2.044099E-04
5.336759E+03	1.074277E-02	2.040201E-04
5.346642E+03	1.077317E-02	2.036786E-04
5.356525E+03	1.080623E-02	2.033860E-04
5.366408E+03	1.084165E-02	2.031359E-04
5.376291E+03	1.087930E-02	2.029257E-04
5.386174E+03	1.091902E-02	2.027520E-04
5.396057E+03	1.096063E-02	2.026111E-04
5.405940E+03	1.100371E-02	2.024951E-04
5.415823E+03	1.104830E-02	2.024045E-04
5.425705E+03	1.109395E-02	2.023311E-04
5.435588E+03	1.114067E-02	2.022749E-04
5.445471E+03	1.118846E-02	2.022361E-04
5.455354E+03	1.123746E-02	2.022170E-04
5.465237E+03	1.128796E-02	2.022228E-04
5.475120E+03	1.134029E-02	2.022589E-04
5.485003E+03	1.139475E-02	2.023304E-04
5.494886E+03	1.145140E-02	2.024379E-04
5.504768E+03	1.151039E-02	2.025835E-04
5.514651E+03	1.157183E-02	2.027685E-04
5.524534E+03	1.163578E-02	2.029937E-04
5.534417E+03	1.170229E-02	2.032594E-04
5.544300E+03	1.177136E-02	2.035650E-04
5.554183E+03	1.184272E-02	2.039057E-04
5.564066E+03	1.191657E-02	2.042841E-04
5.573949E+03	1.199258E-02	2.046944E-04
5.583832E+03	1.207065E-02	2.051343E-04
5.593714E+03	1.215075E-02	2.056033E-04
5.603597E+03	1.223251E-02	2.060946E-04
5.613480E+03	1.231575E-02	2.066050E-04
5.623363E+03	1.240027E-02	2.071312E-04
5.633246E+03	1.248573E-02	2.076674E-04
5.643129E+03	1.257204E-02	2.082119E-04
5.653012E+03	1.265870E-02	2.087567E-04
5.662895E+03	1.274544E-02	2.092973E-04
5.672778E+03	1.283198E-02	2.098296E-04
5.682660E+03	1.291790E-02	2.103467E-04
5.692543E+03	1.300276E-02	2.108420E-04
5.702426E+03	1.308633E-02	2.113125E-04
5.712309E+03	1.316803E-02	2.117490E-04
5.722192E+03	1.324749E-02	2.121463E-04
5.732075E+03	1.332431E-02	2.124990E-04
5.741958E+03	1.339784E-02	2.127974E-04
5.751841E+03	1.346766E-02	2.130358E-04
5.761724E+03	1.353346E-02	2.132104E-04
5.771606E+03	1.359441E-02	2.133092E-04
5.781489E+03	1.365005E-02	2.133263E-04
5.791372E+03	1.369991E-02	2.132556E-04
5.801255E+03	1.374350E-02	2.130910E-04
5.811138E+03	1.378008E-02	2.128226E-04
5.821021E+03	1.380904E-02	2.124425E-04
5.830904E+03	1.383003E-02	2.119471E-04
5.840787E+03	1.384232E-02	2.113269E-04
5.850670E+03	1.384559E-02	2.105790E-04
5.860552E+03	1.383905E-02	2.096931E-04
5.870435E+03	1.382245E-02	2.086677E-04
5.880318E+03	1.379538E-02	2.074982E-04
5.890201E+03	1.375750E-02	2.061816E-04
5.900084E+03	1.370859E-02	2.047168E-04
5.909967E+03	1.364888E-02	2.031090E-04
5.919850E+03	1.357843E-02	2.013610E-04
5.929733E+03	1.349774E-02	1.994822E-04
5.939616E+03	1.340782E-02	1.974890E-04
5.949498E+03	1.331014E-02	1.954043E-04
5.959381E+03	1.320643E-02	1.932550E-04
5.969264E+03	1.309934E-02	1.910803E-04
5.979147E+03	1.299155E-02	1.889199E-04
5.989030E+03	1.288618E-02	1.868192E-04
5.998913E+03	1.278662E-02	1.848268E-04
6.008796E+03	1.269573E-02	1.829832E-04
6.018679E+03	1.261617E-02	1.813256E-04
6.028562E+03	1.254984E-02	1.798803E-04
6.038444E+03	1.249792E-02	1.786624E-04
6.048327E+03	1.246045E-02	1.776712E-04
6.058210E+03	1.243612E-02	1.768868E-04
6.068093E+03	1.242259E-02	1.762749E-04
6.077976E+03	1.241581E-02	1.757773E-04
6.087859E+03	1.241021E-02	1.753154E-04
6.097742E+03	1.239946E-02	1.748000E-04
6.107625E+03	1.237705E-02	1.741404E-04
6.117508E+03	1.233779E-02	1.732652E-04
6.127390E+03	1.227930E-02	1.721423E-04
6.137273E+03	1.220240E-02	1.707851E-04
6.147156E+03	1.210989E-02	1.692339E-04
6.157039E+03	1.200611E-02	1.675500E-04
6.166922E+03	1.189491E-02	1.657877E-04
6.176805E+03	1.177982E-02	1.639959E-04
6.186688E+03	1.166370E-02	1.622139E-04
6.196571E+03	1.154766E-02	1.604565E-04
6.206454E+03	1.143153E-02	1.587210E-04
6.216336E+03	1.131372E-02	1.569844E-04
6.226219E+03	1.119100E-02	1.552016E-04
6.236102E+03	1.105888E-02	1.533098E-04
6.245985E+03	1.091180E-02	1.512311E-04
6.255868E+03	1.074442E-02	1.488912E-04
6.265751E+03	1.055135E-02	1.462145E-04
