#wls	flux	fluxerr
1.581262E+03	3.015985E-01	5.411528E-03
1.620794E+03	3.225960E-01	5.726527E-03
1.660325E+03	3.430679E-01	6.024712E-03
1.699857E+03	3.624216E-01	6.296291E-03
1.739388E+03	3.799742E-01	6.530387E-03
1.778920E+03	3.949633E-01	6.715300E-03
1.818451E+03	4.066082E-01	6.839573E-03
1.857983E+03	4.142009E-01	6.893505E-03
1.897514E+03	4.172352E-01	6.871169E-03
1.937046E+03	4.155886E-01	6.773163E-03
1.976578E+03	4.097293E-01	6.609594E-03
2.016109E+03	4.007884E-01	6.400720E-03
2.055641E+03	3.896889E-01	6.162620E-03
2.095172E+03	3.762862E-01	5.893893E-03
2.134704E+03	3.634117E-01	5.639325E-03
2.174235E+03	3.520273E-01	5.413290E-03
2.213767E+03	3.416101E-01	5.207024E-03
2.253298E+03	3.284438E-01	4.963769E-03
2.292830E+03	3.142385E-01	4.709930E-03
2.332362E+03	3.016529E-01	4.485126E-03
2.371893E+03	2.905828E-01	4.286971E-03
2.411425E+03	2.808474E-01	4.112068E-03
2.450956E+03	2.724888E-01	3.960386E-03
2.490488E+03	2.657430E-01	3.834716E-03
2.530019E+03	2.607927E-01	3.736977E-03
2.569551E+03	2.566723E-01	3.652677E-03
2.609082E+03	2.488338E-01	3.517098E-03
2.648614E+03	2.387872E-01	3.352327E-03
2.688145E+03	2.299433E-01	3.206384E-03
2.727677E+03	2.224168E-01	3.080373E-03
2.767209E+03	2.158192E-01	2.968457E-03
2.806740E+03	2.098787E-01	2.866561E-03
2.846272E+03	2.044826E-01	2.772884E-03
2.885803E+03	1.996310E-01	2.687201E-03
2.925335E+03	1.953926E-01	2.610213E-03
2.964866E+03	1.918775E-01	2.543149E-03
2.974749E+03	1.911275E-01	2.528112E-03
2.984632E+03	1.904340E-01	2.513821E-03
2.994515E+03	1.897991E-01	2.500302E-03
3.004398E+03	1.892259E-01	2.487588E-03
3.014281E+03	1.887180E-01	2.475721E-03
3.024164E+03	1.882797E-01	2.464753E-03
3.034047E+03	1.879130E-01	2.454701E-03
3.043929E+03	1.876215E-01	2.445609E-03
3.053812E+03	1.874077E-01	2.437500E-03
3.063695E+03	1.872755E-01	2.430418E-03
3.073578E+03	1.872286E-01	2.424404E-03
3.083461E+03	1.872714E-01	2.419504E-03
3.093344E+03	1.874086E-01	2.415775E-03
3.103227E+03	1.876434E-01	2.413245E-03
3.113110E+03	1.879702E-01	2.411834E-03
3.122993E+03	1.883667E-01	2.411248E-03
3.132875E+03	1.887862E-01	2.410884E-03
3.142758E+03	1.891651E-01	2.409927E-03
3.152641E+03	1.894352E-01	2.407515E-03
3.162524E+03	1.895331E-01	2.402852E-03
3.172407E+03	1.894060E-01	2.395287E-03
3.182290E+03	1.890201E-01	2.384415E-03
3.192173E+03	1.883679E-01	2.370164E-03
3.202056E+03	1.874631E-01	2.352735E-03
3.211939E+03	1.863399E-01	2.332579E-03
3.221821E+03	1.850486E-01	2.310347E-03
3.231704E+03	1.836472E-01	2.286777E-03
3.241587E+03	1.821908E-01	2.262565E-03
3.251470E+03	1.807286E-01	2.238330E-03
3.261353E+03	1.792973E-01	2.214525E-03
3.271236E+03	1.779204E-01	2.191436E-03
3.281119E+03	1.766083E-01	2.169189E-03
3.291002E+03	1.753620E-01	2.147789E-03
3.300885E+03	1.741777E-01	2.127186E-03
3.310767E+03	1.730560E-01	2.107378E-03
3.320650E+03	1.719950E-01	2.088340E-03
3.330533E+03	1.709684E-01	2.069746E-03
3.340416E+03	1.698987E-01	2.050658E-03
3.350299E+03	1.686951E-01	2.029991E-03
3.360182E+03	1.672793E-01	2.006819E-03
3.370065E+03	1.655925E-01	1.980466E-03
3.379948E+03	1.636004E-01	1.950551E-03
3.389831E+03	1.612987E-01	1.917064E-03
3.399713E+03	1.587177E-01	1.880398E-03
3.409596E+03	1.559105E-01	1.841213E-03
3.419479E+03	1.529449E-01	1.800339E-03
3.429362E+03	1.499008E-01	1.758731E-03
3.439245E+03	1.468278E-01	1.716983E-03
3.449128E+03	1.437419E-01	1.675287E-03
3.459011E+03	1.407072E-01	1.634391E-03
3.468894E+03	1.378225E-01	1.595437E-03
3.478776E+03	1.351589E-01	1.559229E-03
3.488659E+03	1.327478E-01	1.526105E-03
3.498542E+03	1.305929E-01	1.496077E-03
3.508425E+03	1.286882E-01	1.469052E-03
3.518308E+03	1.270323E-01	1.444982E-03
3.528191E+03	1.256240E-01	1.423827E-03
3.538074E+03	1.244413E-01	1.405307E-03
3.547957E+03	1.234276E-01	1.388761E-03
3.557840E+03	1.225108E-01	1.373362E-03
3.567722E+03	1.216385E-01	1.358511E-03
3.577605E+03	1.208024E-01	1.344114E-03
3.587488E+03	1.200186E-01	1.330345E-03
3.597371E+03	1.192998E-01	1.317339E-03
3.607254E+03	1.186481E-01	1.305113E-03
3.617137E+03	1.180578E-01	1.293596E-03
3.627020E+03	1.175221E-01	1.282707E-03
3.636903E+03	1.170414E-01	1.272445E-03
3.646786E+03	1.166087E-01	1.262730E-03
3.656668E+03	1.161986E-01	1.253280E-03
3.666551E+03	1.157684E-01	1.243637E-03
3.676434E+03	1.152618E-01	1.233201E-03
3.686317E+03	1.146368E-01	1.221536E-03
3.696200E+03	1.138899E-01	1.208622E-03
3.706083E+03	1.130396E-01	1.194672E-03
3.715966E+03	1.121118E-01	1.179973E-03
3.725849E+03	1.111445E-01	1.164934E-03
3.735732E+03	1.101802E-01	1.150007E-03
3.745614E+03	1.092459E-01	1.135472E-03
3.755497E+03	1.083395E-01	1.121306E-03
3.765380E+03	1.074446E-01	1.107336E-03
3.775263E+03	1.065425E-01	1.093371E-03
3.785146E+03	1.056132E-01	1.079210E-03
3.795029E+03	1.046364E-01	1.064649E-03
3.804912E+03	1.035992E-01	1.049566E-03
3.814795E+03	1.025170E-01	1.034126E-03
3.824678E+03	1.014136E-01	1.018575E-03
3.834560E+03	1.003150E-01	1.003176E-03
3.844443E+03	9.925357E-02	9.882532E-04
3.854326E+03	9.825823E-02	9.740887E-04
3.864209E+03	9.734181E-02	9.608020E-04
3.874092E+03	9.648942E-02	9.482377E-04
3.883975E+03	9.567192E-02	9.361037E-04
3.893858E+03	9.486918E-02	9.242004E-04
