#wls	flux	fluxerr
1.581262E+03	2.661264E-03	6.421469E-05
1.620794E+03	2.677940E-03	6.434671E-05
1.660325E+03	2.693163E-03	6.443454E-05
1.699857E+03	2.707576E-03	6.449374E-05
1.739388E+03	2.720467E-03	6.450751E-05
1.778920E+03	2.732066E-03	6.448158E-05
1.818451E+03	2.741904E-03	6.440520E-05
1.857983E+03	2.749186E-03	6.426025E-05
1.897514E+03	2.752402E-03	6.401231E-05
1.937046E+03	2.750421E-03	6.363661E-05
1.976578E+03	2.743052E-03	6.313050E-05
2.016109E+03	2.731023E-03	6.251266E-05
2.055641E+03	2.716858E-03	6.184227E-05
2.095172E+03	2.705820E-03	6.123933E-05
2.134704E+03	2.704971E-03	6.086156E-05
2.174235E+03	2.718560E-03	6.079983E-05
2.213767E+03	2.749779E-03	6.111913E-05
2.253298E+03	2.799801E-03	6.183776E-05
2.292830E+03	2.867673E-03	6.292649E-05
2.332362E+03	2.952282E-03	6.435277E-05
2.371893E+03	3.051443E-03	6.606131E-05
2.411425E+03	3.160502E-03	6.794473E-05
2.450956E+03	3.275758E-03	6.991868E-05
2.490488E+03	3.390461E-03	7.183636E-05
2.530019E+03	3.498838E-03	7.357570E-05
2.569551E+03	3.596078E-03	7.503849E-05
2.609082E+03	3.677913E-03	7.614106E-05
2.648614E+03	3.743053E-03	7.686390E-05
2.688145E+03	3.791793E-03	7.722097E-05
2.727677E+03	3.828349E-03	7.730545E-05
2.767209E+03	3.857440E-03	7.721794E-05
2.806740E+03	3.885673E-03	7.709336E-05
2.846272E+03	3.919835E-03	7.706554E-05
2.885803E+03	3.968038E-03	7.728922E-05
2.925335E+03	4.037252E-03	7.789107E-05
2.964866E+03	4.136503E-03	7.903163E-05
2.974749E+03	4.167138E-03	7.942046E-05
2.984632E+03	4.199942E-03	7.984702E-05
2.994515E+03	4.235658E-03	8.032513E-05
3.004398E+03	4.274420E-03	8.085688E-05
3.014281E+03	4.316085E-03	8.143912E-05
3.024164E+03	4.360814E-03	8.207446E-05
