#wls	flux	fluxerr
1.581262E+03	4.368727E-04	2.485153E-05
1.620794E+03	4.429727E-04	2.512776E-05
1.660325E+03	4.490918E-04	2.540135E-05
1.699857E+03	4.551801E-04	2.566939E-05
1.739388E+03	4.609810E-04	2.591733E-05
1.778920E+03	4.665943E-04	2.615082E-05
1.818451E+03	4.719067E-04	2.636353E-05
1.857983E+03	4.765948E-04	2.653749E-05
1.897514E+03	4.809079E-04	2.668680E-05
1.937046E+03	4.845273E-04	2.679394E-05
1.976578E+03	4.873962E-04	2.685610E-05
2.016109E+03	4.897981E-04	2.688920E-05
2.055641E+03	4.918684E-04	2.690087E-05
2.095172E+03	4.943206E-04	2.693011E-05
2.134704E+03	4.976441E-04	2.700317E-05
2.174235E+03	5.021544E-04	2.713641E-05
2.213767E+03	5.071666E-04	2.729211E-05
2.253298E+03	5.126333E-04	2.746726E-05
2.292830E+03	5.176272E-04	2.761194E-05
2.332362E+03	5.219077E-04	2.771361E-05
2.371893E+03	5.253847E-04	2.776791E-05
2.411425E+03	5.277341E-04	2.775828E-05
2.450956E+03	5.287061E-04	2.767245E-05
2.490488E+03	5.287340E-04	2.753398E-05
2.530019E+03	5.272955E-04	2.731653E-05
2.569551E+03	5.246794E-04	2.703615E-05
2.609082E+03	5.207153E-04	2.668510E-05
2.648614E+03	5.155445E-04	2.627175E-05
2.688145E+03	5.091689E-04	2.579730E-05
2.727677E+03	5.016074E-04	2.526383E-05
2.767209E+03	4.930206E-04	2.468057E-05
2.806740E+03	4.832208E-04	2.403924E-05
2.846272E+03	4.726394E-04	2.336247E-05
2.885803E+03	4.613507E-04	2.265480E-05
2.925335E+03	4.493571E-04	2.191725E-05
2.964866E+03	4.369895E-04	2.116674E-05
2.974749E+03	4.338095E-04	2.097573E-05
2.984632E+03	4.306635E-04	2.078672E-05
2.994515E+03	4.275518E-04	2.059974E-05
3.004398E+03	4.243891E-04	2.041067E-05
3.014281E+03	4.212685E-04	2.022400E-05
3.024164E+03	4.181087E-04	2.003582E-05
3.034047E+03	4.149968E-04	1.985032E-05
3.043929E+03	4.119335E-04	1.966752E-05
3.053812E+03	4.088388E-04	1.948360E-05
3.063695E+03	4.057965E-04	1.930256E-05
3.073578E+03	4.027301E-04	1.912075E-05
3.083461E+03	3.997977E-04	1.894568E-05
3.093344E+03	3.968467E-04	1.877009E-05
3.103227E+03	3.939563E-04	1.859773E-05
