#wls	flux	fluxerr
1.581262E+03	2.305176E-03	4.723809E-06
1.620794E+03	2.319633E-03	4.753136E-06
1.660325E+03	2.333402E-03	4.781038E-06
1.699857E+03	2.346282E-03	4.807105E-06
1.739388E+03	2.358743E-03	4.832298E-06
1.778920E+03	2.369803E-03	4.854607E-06
1.818451E+03	2.379038E-03	4.873162E-06
1.857983E+03	2.386196E-03	4.887449E-06
1.897514E+03	2.390044E-03	4.894940E-06
1.937046E+03	2.389799E-03	4.894035E-06
1.976578E+03	2.385171E-03	4.884144E-06
2.016109E+03	2.376637E-03	4.866242E-06
2.055641E+03	2.367292E-03	4.846670E-06
2.095172E+03	2.361196E-03	4.833737E-06
2.134704E+03	2.363792E-03	4.838584E-06
2.174235E+03	2.378540E-03	4.868290E-06
2.213767E+03	2.407621E-03	4.927306E-06
2.253298E+03	2.451156E-03	5.015871E-06
2.292830E+03	2.507974E-03	5.131580E-06
2.332362E+03	2.577093E-03	5.272413E-06
2.371893E+03	2.656442E-03	5.434124E-06
2.411425E+03	2.743525E-03	5.611596E-06
2.450956E+03	2.833791E-03	5.795514E-06
2.490488E+03	2.923714E-03	5.978665E-06
2.530019E+03	3.009189E-03	6.152653E-06
2.569551E+03	3.085738E-03	6.308324E-06
2.609082E+03	3.151146E-03	6.441156E-06
2.648614E+03	3.204310E-03	6.548901E-06
2.688145E+03	3.245875E-03	6.632889E-06
2.727677E+03	3.278525E-03	6.698610E-06
2.767209E+03	3.306273E-03	6.754269E-06
2.806740E+03	3.334032E-03	6.809907E-06
2.846272E+03	3.367910E-03	6.877996E-06
2.885803E+03	3.413307E-03	6.969555E-06
2.925335E+03	3.476825E-03	7.098048E-06
2.964866E+03	3.565004E-03	7.276803E-06
2.974749E+03	3.591737E-03	7.331047E-06
2.984632E+03	3.620586E-03	7.389603E-06
2.994515E+03	3.651646E-03	7.452664E-06
3.004398E+03	3.685023E-03	7.520445E-06
3.014281E+03	3.720833E-03	7.593183E-06
3.024164E+03	3.759202E-03	7.671135E-06
3.034047E+03	3.800221E-03	7.754485E-06
3.043929E+03	3.844266E-03	7.844001E-06
3.053812E+03	3.891430E-03	7.939870E-06
3.063695E+03	3.941257E-03	8.041159E-06
