#wls	flux	fluxerr
1.581262E+03	5.497726E-03	1.411815E-04
1.620794E+03	5.520631E-03	1.408132E-04
1.660325E+03	5.535363E-03	1.402114E-04
1.699857E+03	5.542052E-03	1.393835E-04
1.739388E+03	5.542321E-03	1.383741E-04
1.778920E+03	5.537087E-03	1.372095E-04
1.818451E+03	5.526891E-03	1.359061E-04
1.857983E+03	5.511500E-03	1.344610E-04
1.897514E+03	5.489901E-03	1.328530E-04
1.937046E+03	5.459176E-03	1.310161E-04
1.976578E+03	5.416024E-03	1.288774E-04
2.016109E+03	5.357440E-03	1.263742E-04
2.055641E+03	5.287028E-03	1.236012E-04
2.095172E+03	5.214821E-03	1.207990E-04
2.134704E+03	5.157586E-03	1.183546E-04
2.174235E+03	5.134169E-03	1.166871E-04
2.213767E+03	5.159275E-03	1.161059E-04
2.253298E+03	5.241233E-03	1.167639E-04
2.292830E+03	5.382786E-03	1.186829E-04
2.332362E+03	5.578884E-03	1.217107E-04
2.371893E+03	5.821966E-03	1.256450E-04
2.411425E+03	6.101921E-03	1.302355E-04
2.450956E+03	6.404745E-03	1.351589E-04
2.490488E+03	6.712899E-03	1.400313E-04
2.530019E+03	7.003669E-03	1.443794E-04
2.569551E+03	7.256163E-03	1.477898E-04
2.609082E+03	7.454016E-03	1.499612E-04
2.648614E+03	7.590684E-03	1.508050E-04
2.688145E+03	7.669998E-03	1.504435E-04
2.727677E+03	7.705027E-03	1.491744E-04
2.767209E+03	7.713620E-03	1.473747E-04
2.806740E+03	7.712857E-03	1.453886E-04
2.846272E+03	7.719661E-03	1.435404E-04
2.885803E+03	7.749354E-03	1.421078E-04
2.925335E+03	7.817810E-03	1.413633E-04
2.964866E+03	7.941448E-03	1.415730E-04
2.974749E+03	7.983155E-03	1.418086E-04
2.984632E+03	8.030027E-03	1.421309E-04
2.994515E+03	8.082067E-03	1.425391E-04
3.004398E+03	8.139956E-03	1.430443E-04
3.014281E+03	8.204114E-03	1.436527E-04
3.024164E+03	8.274681E-03	1.443656E-04
3.034047E+03	8.352382E-03	1.451946E-04
3.043929E+03	8.437654E-03	1.461460E-04
3.053812E+03	8.530973E-03	1.472266E-04
3.063695E+03	8.632851E-03	1.484438E-04
3.073578E+03	8.743820E-03	1.498053E-04
3.083461E+03	8.864152E-03	1.513141E-04
3.093344E+03	8.994754E-03	1.529840E-04
3.103227E+03	9.136266E-03	1.548241E-04
3.113110E+03	9.289347E-03	1.568436E-04
3.122993E+03	9.454691E-03	1.590523E-04
3.132875E+03	9.632712E-03	1.614549E-04
3.142758E+03	9.824442E-03	1.640666E-04
3.152641E+03	1.003063E-02	1.668975E-04
3.162524E+03	1.025171E-02	1.699525E-04
3.172407E+03	1.048875E-02	1.732466E-04
3.182290E+03	1.074217E-02	1.767840E-04
3.192173E+03	1.101297E-02	1.805787E-04
3.202056E+03	1.130151E-02	1.846337E-04
3.211939E+03	1.160840E-02	1.889557E-04
3.221821E+03	1.193414E-02	1.935506E-04
3.231704E+03	1.227919E-02	1.984222E-04
3.241587E+03	1.264384E-02	2.035726E-04
3.251470E+03	1.302794E-02	2.089961E-04
3.261353E+03	1.343215E-02	2.147008E-04
3.271236E+03	1.385560E-02	2.206694E-04
3.281119E+03	1.429783E-02	2.268921E-04
3.291002E+03	1.475850E-02	2.333608E-04
3.300885E+03	1.523620E-02	2.400509E-04
3.310767E+03	1.572953E-02	2.469380E-04
3.320650E+03	1.623665E-02	2.539917E-04
3.330533E+03	1.675522E-02	2.611739E-04
3.340416E+03	1.728235E-02	2.684384E-04
3.350299E+03	1.781408E-02	2.757237E-04
3.360182E+03	1.834698E-02	2.829767E-04
3.370065E+03	1.887477E-02	2.901016E-04
3.379948E+03	1.939239E-02	2.970230E-04
3.389831E+03	1.989313E-02	3.036407E-04
3.399713E+03	2.036900E-02	3.098369E-04
3.409596E+03	2.081169E-02	3.154904E-04
3.419479E+03	2.121230E-02	3.204729E-04
3.429362E+03	2.156157E-02	3.246523E-04
3.439245E+03	2.185267E-02	3.279346E-04
3.449128E+03	2.208778E-02	3.303621E-04
3.459011E+03	2.227457E-02	3.320580E-04
3.468894E+03	2.241950E-02	3.331261E-04
3.478776E+03	2.253107E-02	3.336990E-04
3.488659E+03	2.261646E-02	3.338877E-04
3.498542E+03	2.268304E-02	3.338049E-04
3.508425E+03	2.273783E-02	3.335569E-04
3.518308E+03	2.278745E-02	3.332422E-04
3.528191E+03	2.283813E-02	3.329525E-04
3.538074E+03	2.289583E-02	3.327741E-04
3.547957E+03	2.296634E-02	3.327902E-04
3.557840E+03	2.305508E-02	3.330771E-04
3.567722E+03	2.316842E-02	3.337241E-04
3.577605E+03	2.331181E-02	3.348064E-04
3.587488E+03	2.349254E-02	3.364248E-04
3.597371E+03	2.371619E-02	3.386542E-04
3.607254E+03	2.399028E-02	3.415966E-04
3.617137E+03	2.432072E-02	3.453302E-04
3.627020E+03	2.471275E-02	3.499226E-04
3.636903E+03	2.516924E-02	3.554074E-04
3.646786E+03	2.569031E-02	3.617795E-04
3.656668E+03	2.627136E-02	3.689672E-04
3.666551E+03	2.690333E-02	3.768376E-04
3.676434E+03	2.756869E-02	3.851408E-04
3.686317E+03	2.824511E-02	3.935627E-04
3.696200E+03	2.890232E-02	4.016821E-04
3.706083E+03	2.950695E-02	4.090391E-04
3.715966E+03	3.002328E-02	4.151462E-04
3.725849E+03	3.041882E-02	4.195647E-04
3.735732E+03	3.066780E-02	4.219532E-04
3.745614E+03	3.075682E-02	4.221426E-04
3.755497E+03	3.068615E-02	4.201527E-04
3.765380E+03	3.047210E-02	4.162219E-04
3.775263E+03	3.014524E-02	4.107803E-04
3.785146E+03	2.974859E-02	4.044233E-04
3.795029E+03	2.933176E-02	3.978296E-04
3.804912E+03	2.894746E-02	3.917137E-04
3.814795E+03	2.864624E-02	3.867544E-04
3.824678E+03	2.847390E-02	3.835603E-04
3.834560E+03	2.846723E-02	3.826139E-04
3.844443E+03	2.865281E-02	3.842564E-04
3.854326E+03	2.904504E-02	3.886635E-04
3.864209E+03	2.964436E-02	3.958229E-04
3.874092E+03	3.043502E-02	4.055072E-04
3.883975E+03	3.138661E-02	4.172964E-04
3.893858E+03	3.245196E-02	4.305516E-04
3.903741E+03	3.357091E-02	4.444677E-04
3.913624E+03	3.467698E-02	4.581628E-04
3.923506E+03	3.570384E-02	4.707642E-04
3.933389E+03	3.659634E-02	4.815534E-04
3.943272E+03	3.731887E-02	4.900743E-04
3.953155E+03	3.786099E-02	4.962039E-04
3.963038E+03	3.823814E-02	5.001585E-04
3.972921E+03	3.848606E-02	5.024181E-04
3.982804E+03	3.865525E-02	5.036502E-04
3.992687E+03	3.879799E-02	5.045407E-04
4.002570E+03	3.896042E-02	5.056905E-04
4.012452E+03	3.917694E-02	5.075437E-04
4.022335E+03	3.946270E-02	5.102924E-04
4.032218E+03	3.981722E-02	5.139254E-04
4.042101E+03	4.022042E-02	5.181792E-04
4.051984E+03	4.064036E-02	5.226401E-04
4.061867E+03	4.103606E-02	5.267806E-04
4.071750E+03	4.136141E-02	5.300120E-04
4.081633E+03	4.157283E-02	5.317818E-04
4.091516E+03	4.163155E-02	5.316027E-04
4.101398E+03	4.150868E-02	5.291167E-04
4.111281E+03	4.118632E-02	5.241079E-04
4.121164E+03	4.065896E-02	5.165189E-04
4.131047E+03	3.993697E-02	5.064941E-04
4.140930E+03	3.904481E-02	4.943553E-04
4.150813E+03	3.802061E-02	4.805942E-04
4.160696E+03	3.691682E-02	4.658805E-04
4.170579E+03	3.579407E-02	4.509820E-04
4.180462E+03	3.471793E-02	4.367240E-04
4.190344E+03	3.375326E-02	4.239175E-04
4.200227E+03	3.295737E-02	4.132736E-04
4.210110E+03	3.237746E-02	4.053729E-04
4.219993E+03	3.204487E-02	4.005941E-04
4.229876E+03	3.197438E-02	3.991073E-04
4.239759E+03	3.216150E-02	4.008415E-04
4.249642E+03	3.258336E-02	4.054978E-04
4.259525E+03	3.319849E-02	4.125483E-04
4.269408E+03	3.394948E-02	4.212705E-04
4.279290E+03	3.476738E-02	4.308032E-04
4.289173E+03	3.558015E-02	4.402522E-04
4.299056E+03	3.631912E-02	4.487698E-04
4.308939E+03	3.693047E-02	4.556964E-04
4.318822E+03	3.737974E-02	4.606143E-04
4.328705E+03	3.765820E-02	4.634247E-04
4.338588E+03	3.777862E-02	4.642932E-04
4.348471E+03	3.775515E-02	4.634009E-04
4.358354E+03	3.759790E-02	4.608783E-04
4.368236E+03	3.732714E-02	4.569791E-04
4.378119E+03	3.697261E-02	4.520716E-04
4.388002E+03	3.656729E-02	4.465618E-04
4.397885E+03	3.614579E-02	4.408734E-04
4.407768E+03	3.574177E-02	4.354163E-04
4.417651E+03	3.538581E-02	4.305614E-04
4.427534E+03	3.510493E-02	4.266343E-04
4.437417E+03	3.492045E-02	4.238899E-04
4.447300E+03	3.484720E-02	4.225035E-04
4.457182E+03	3.489426E-02	4.225797E-04
4.467065E+03	3.506157E-02	4.241121E-04
4.476948E+03	3.534259E-02	4.270167E-04
4.486831E+03	3.572138E-02	4.310955E-04
4.496714E+03	3.617560E-02	4.360751E-04
4.506597E+03	3.667747E-02	4.416175E-04
4.516480E+03	3.719450E-02	4.473294E-04
4.526363E+03	3.769335E-02	4.528096E-04
4.536245E+03	3.814256E-02	4.576808E-04
4.546128E+03	3.851465E-02	4.616154E-04
4.556011E+03	3.878680E-02	4.643429E-04
4.565894E+03	3.894403E-02	4.656879E-04
4.575777E+03	3.897556E-02	4.655262E-04
4.585660E+03	3.887676E-02	4.638071E-04
4.595543E+03	3.864541E-02	4.605095E-04
4.605426E+03	3.828257E-02	4.556513E-04
4.615309E+03	3.779118E-02	4.492724E-04
4.625191E+03	3.717831E-02	4.414620E-04
4.635074E+03	3.645597E-02	4.323677E-04
4.644957E+03	3.564369E-02	4.222252E-04
4.654840E+03	3.477053E-02	4.113822E-04
4.664723E+03	3.387494E-02	4.002958E-04
4.674606E+03	3.300536E-02	3.895386E-04
4.684489E+03	3.221627E-02	3.797517E-04
4.694372E+03	3.156554E-02	3.716131E-04
4.704255E+03	3.110843E-02	3.657662E-04
4.714137E+03	3.089413E-02	3.627801E-04
4.724020E+03	3.096089E-02	3.630921E-04
4.733903E+03	3.133371E-02	3.669822E-04
4.743786E+03	3.202011E-02	3.745237E-04
4.753669E+03	3.300740E-02	3.855534E-04
4.763552E+03	3.425991E-02	3.996402E-04
4.773435E+03	3.571800E-02	4.160764E-04
4.783318E+03	3.729843E-02	4.338825E-04
4.793201E+03	3.890127E-02	4.518910E-04
4.803083E+03	4.041804E-02	4.688416E-04
4.812966E+03	4.174403E-02	4.835246E-04
4.822849E+03	4.279205E-02	4.949402E-04
4.832732E+03	4.350273E-02	5.024164E-04
4.842615E+03	4.385183E-02	5.056905E-04
4.852498E+03	4.384881E-02	5.048897E-04
4.862381E+03	4.353372E-02	5.004929E-04
4.872264E+03	4.296639E-02	4.932037E-04
4.882147E+03	4.221651E-02	4.838343E-04
4.892029E+03	4.135389E-02	4.731940E-04
4.901912E+03	4.044133E-02	4.620070E-04
4.911795E+03	3.952811E-02	4.508385E-04
4.921678E+03	3.864863E-02	4.400808E-04
4.931561E+03	3.782230E-02	4.299531E-04
4.941444E+03	3.705581E-02	4.205291E-04
4.951327E+03	3.634569E-02	4.117662E-04
4.961210E+03	3.568125E-02	4.035408E-04
