#wls	flux	fluxerr
1.581262E+03	8.792159E-05	5.902029E-06
1.620794E+03	8.922825E-05	5.970728E-06
1.660325E+03	9.052399E-05	6.037642E-06
1.699857E+03	9.182957E-05	6.104126E-06
1.739388E+03	9.306073E-05	6.164560E-06
1.778920E+03	9.428244E-05	6.223249E-06
1.818451E+03	9.545316E-05	6.277436E-06
1.857983E+03	9.655438E-05	6.325912E-06
1.897514E+03	9.756632E-05	6.367405E-06
1.937046E+03	9.844774E-05	6.399271E-06
1.976578E+03	9.924617E-05	6.424660E-06
2.016109E+03	9.996553E-05	6.443862E-06
2.055641E+03	1.007071E-04	6.463418E-06
2.095172E+03	1.015429E-04	6.487873E-06
2.134704E+03	1.026364E-04	6.527523E-06
2.174235E+03	1.040096E-04	6.583486E-06
2.213767E+03	1.056155E-04	6.652512E-06
2.253298E+03	1.073773E-04	6.729518E-06
2.292830E+03	1.091971E-04	6.808207E-06
2.332362E+03	1.109858E-04	6.882924E-06
2.371893E+03	1.127330E-04	6.953019E-06
2.411425E+03	1.144054E-04	7.016427E-06
2.450956E+03	1.160512E-04	7.076105E-06
2.490488E+03	1.176334E-04	7.129794E-06
2.530019E+03	1.192088E-04	7.180916E-06
2.569551E+03	1.207671E-04	7.228822E-06
2.609082E+03	1.223438E-04	7.275569E-06
2.648614E+03	1.239519E-04	7.321859E-06
2.688145E+03	1.256055E-04	7.368419E-06
2.727677E+03	1.273411E-04	7.417254E-06
2.767209E+03	1.291530E-04	7.467878E-06
2.806740E+03	1.311225E-04	7.524779E-06
2.846272E+03	1.332259E-04	7.586341E-06
2.885803E+03	1.355262E-04	7.655864E-06
2.925335E+03	1.380671E-04	7.735447E-06
2.964866E+03	1.408744E-04	7.826096E-06
2.974749E+03	1.416263E-04	7.850901E-06
2.984632E+03	1.423868E-04	7.875916E-06
2.994515E+03	1.431771E-04	7.902296E-06
3.004398E+03	1.439977E-04	7.930069E-06
3.014281E+03	1.448297E-04	7.958175E-06
3.024164E+03	1.456948E-04	7.987805E-06
3.034047E+03	1.465934E-04	8.018961E-06
3.043929E+03	1.475054E-04	8.050533E-06
3.053812E+03	1.484516E-04	8.083645E-06
3.063695E+03	1.494324E-04	8.118305E-06
3.073578E+03	1.504277E-04	8.153415E-06
3.083461E+03	1.514790E-04	8.191201E-06
3.093344E+03	1.525459E-04	8.229467E-06
3.103227E+03	1.536495E-04	8.269334E-06
3.113110E+03	1.547698E-04	8.309719E-06
3.122993E+03	1.559484E-04	8.352836E-06
3.132875E+03	1.571451E-04	8.396513E-06
3.142758E+03	1.583809E-04	8.441868E-06
3.152641E+03	1.596772E-04	8.490006E-06
3.162524E+03	1.609937E-04	8.538776E-06
3.172407E+03	1.623519E-04	8.589292E-06
3.182290E+03	1.637524E-04	8.641580E-06
3.192173E+03	1.651962E-04	8.695665E-06
3.202056E+03	1.666842E-04	8.751577E-06
3.211939E+03	1.682174E-04	8.809344E-06
3.221821E+03	1.698174E-04	8.870074E-06
3.231704E+03	1.714441E-04	8.931645E-06
3.241587E+03	1.731190E-04	8.995165E-06
3.251470E+03	1.748641E-04	9.061745E-06
3.261353E+03	1.766597E-04	9.130344E-06
3.271236E+03	1.785072E-04	9.200997E-06
3.281119E+03	1.804077E-04	9.273741E-06
3.291002E+03	1.823834E-04	9.349688E-06
3.300885E+03	1.844147E-04	9.427805E-06
3.310767E+03	1.865031E-04	9.508131E-06
3.320650E+03	1.886710E-04	9.591780E-06
3.330533E+03	1.908988E-04	9.677724E-06
3.340416E+03	1.931881E-04	9.766004E-06
3.350299E+03	1.955615E-04	9.857738E-06
3.360182E+03	1.979994E-04	9.951899E-06
3.370065E+03	2.005250E-04	1.004961E-05
3.379948E+03	2.031185E-04	1.014984E-05
3.389831E+03	2.058248E-04	1.025479E-05
3.399713E+03	2.085810E-04	1.036129E-05
3.409596E+03	2.114540E-04	1.047261E-05
3.419479E+03	2.144024E-04	1.058666E-05
3.429362E+03	2.174279E-04	1.070348E-05
3.439245E+03	2.205767E-04	1.082529E-05
3.449128E+03	2.238068E-04	1.094998E-05
3.459011E+03	2.271426E-04	1.107870E-05
3.468894E+03	2.305863E-04	1.121149E-05
3.478776E+03	2.341403E-04	1.134843E-05
3.488659E+03	2.378071E-04	1.148956E-05
3.498542E+03	2.415891E-04	1.163495E-05
3.508425E+03	2.454889E-04	1.178466E-05
3.518308E+03	2.495090E-04	1.193874E-05
3.528191E+03	2.536521E-04	1.209727E-05
3.538074E+03	2.579208E-04	1.226030E-05
3.547957E+03	2.623413E-04	1.242899E-05
3.557840E+03	2.668695E-04	1.260120E-05
3.567722E+03	2.715553E-04	1.277920E-05
3.577605E+03	2.763782E-04	1.296196E-05
3.587488E+03	2.813650E-04	1.315064E-05
3.597371E+03	2.864948E-04	1.334418E-05
3.607254E+03	2.917707E-04	1.354266E-05
3.617137E+03	2.972198E-04	1.374723E-05
3.627020E+03	3.028213E-04	1.395686E-05
3.636903E+03	3.086028E-04	1.417272E-05
3.646786E+03	3.145425E-04	1.439370E-05
3.656668E+03	3.206693E-04	1.462105E-05
3.666551E+03	3.269863E-04	1.485479E-05
3.676434E+03	3.334713E-04	1.509382E-05
3.686317E+03	3.401793E-04	1.534051E-05
3.696200E+03	3.470618E-04	1.559257E-05
3.706083E+03	3.541218E-04	1.585002E-05
3.715966E+03	3.614153E-04	1.611526E-05
3.725849E+03	3.689196E-04	1.638715E-05
3.735732E+03	3.766107E-04	1.666451E-05
3.745614E+03	3.845462E-04	1.694976E-05
3.755497E+03	3.926747E-04	1.724050E-05
3.765380E+03	4.010540E-04	1.753916E-05
3.775263E+03	4.096597E-04	1.784452E-05
3.785146E+03	4.184952E-04	1.815659E-05
3.795029E+03	4.275628E-04	1.847533E-05
3.804912E+03	4.368649E-04	1.880072E-05
3.814795E+03	4.464335E-04	1.913398E-05
3.824678E+03	4.562420E-04	1.947382E-05
3.834560E+03	4.662925E-04	1.982019E-05
3.844443E+03	4.766163E-04	2.017425E-05
3.854326E+03	4.871861E-04	2.053470E-05
3.864209E+03	4.980335E-04	2.090272E-05
3.874092E+03	5.091297E-04	2.127693E-05
3.883975E+03	5.204752E-04	2.165718E-05
3.893858E+03	5.321330E-04	2.204596E-05
3.903741E+03	5.440105E-04	2.243924E-05
3.913624E+03	5.562020E-04	2.284075E-05
3.923506E+03	5.686442E-04	2.324772E-05
3.933389E+03	5.813361E-04	2.365994E-05
3.943272E+03	5.943090E-04	2.407853E-05
3.953155E+03	6.075952E-04	2.450461E-05
3.963038E+03	6.210936E-04	2.493393E-05
3.972921E+03	6.349019E-04	2.537025E-05
3.982804E+03	6.489505E-04	2.581061E-05
3.992687E+03	6.632701E-04	2.625606E-05
4.002570E+03	6.778574E-04	2.670630E-05
4.012452E+03	6.927081E-04	2.716099E-05
4.022335E+03	7.077829E-04	2.761843E-05
4.032218E+03	7.231470E-04	2.808099E-05
4.042101E+03	7.387244E-04	2.854555E-05
4.051984E+03	7.545438E-04	2.901308E-05
4.061867E+03	7.705992E-04	2.948318E-05
4.071750E+03	7.868833E-04	2.995541E-05
4.081633E+03	8.033886E-04	3.042933E-05
4.091516E+03	8.201067E-04	3.090449E-05
4.101398E+03	8.370297E-04	3.138043E-05
4.111281E+03	8.541104E-04	3.185525E-05
4.121164E+03	8.713768E-04	3.232989E-05
4.131047E+03	8.888567E-04	3.280523E-05
4.140930E+03	9.064643E-04	3.327798E-05
4.150813E+03	9.241880E-04	3.374762E-05
4.160696E+03	9.420940E-04	3.421647E-05
4.170579E+03	9.600941E-04	3.468120E-05
4.180462E+03	9.782540E-04	3.514412E-05
4.190344E+03	9.964453E-04	3.560050E-05
4.200227E+03	1.014774E-03	3.605409E-05
4.210110E+03	1.033150E-03	3.650158E-05
4.219993E+03	1.051600E-03	3.694392E-05
4.229876E+03	1.070115E-03	3.738065E-05
4.239759E+03	1.088642E-03	3.780992E-05
4.249642E+03	1.107170E-03	3.823135E-05
4.259525E+03	1.125730E-03	3.864595E-05
4.269408E+03	1.144312E-03	3.905334E-05
4.279290E+03	1.162865E-03	3.945181E-05
4.289173E+03	1.181382E-03	3.984107E-05
4.299056E+03	1.199853E-03	4.022085E-05
4.308939E+03	1.218313E-03	4.059230E-05
4.318822E+03	1.236674E-03	4.095248E-05
4.328705E+03	1.255011E-03	4.130399E-05
4.338588E+03	1.273239E-03	4.164396E-05
4.348471E+03	1.291427E-03	4.197475E-05
4.358354E+03	1.309474E-03	4.229310E-05
