#wls	flux	fluxerr
1.581262E+03	5.610083E-04	1.196589E-04
1.620794E+03	5.670809E-04	1.205045E-04
1.660325E+03	5.729529E-04	1.212876E-04
1.699857E+03	5.790179E-04	1.220914E-04
1.739388E+03	5.851880E-04	1.228965E-04
1.778920E+03	5.910942E-04	1.236251E-04
1.818451E+03	5.965809E-04	1.242451E-04
1.857983E+03	6.019507E-04	1.248200E-04
1.897514E+03	6.065472E-04	1.252143E-04
1.937046E+03	6.106888E-04	1.254952E-04
1.976578E+03	6.140710E-04	1.256015E-04
2.016109E+03	6.170586E-04	1.256095E-04
2.055641E+03	6.200764E-04	1.256063E-04
2.095172E+03	6.235787E-04	1.256831E-04
2.134704E+03	6.286696E-04	1.260598E-04
2.174235E+03	6.353187E-04	1.267251E-04
2.213767E+03	6.431414E-04	1.275976E-04
2.253298E+03	6.516332E-04	1.285738E-04
2.292830E+03	6.600599E-04	1.295069E-04
2.332362E+03	6.678569E-04	1.302870E-04
2.371893E+03	6.746387E-04	1.308410E-04
2.411425E+03	6.801413E-04	1.311216E-04
2.450956E+03	6.841693E-04	1.310956E-04
2.490488E+03	6.869683E-04	1.308152E-04
2.530019E+03	6.881849E-04	1.302182E-04
2.569551E+03	6.877033E-04	1.292887E-04
2.609082E+03	6.859935E-04	1.281212E-04
2.648614E+03	6.826015E-04	1.266366E-04
2.688145E+03	6.778456E-04	1.249005E-04
2.727677E+03	6.718652E-04	1.229443E-04
2.767209E+03	6.648029E-04	1.207993E-04
2.806740E+03	6.566489E-04	1.184688E-04
2.846272E+03	6.476901E-04	1.160092E-04
2.885803E+03	6.380246E-04	1.134423E-04
2.925335E+03	6.277171E-04	1.107830E-04
2.964866E+03	6.170270E-04	1.080802E-04
2.974749E+03	6.142381E-04	1.073882E-04
2.984632E+03	6.115129E-04	1.067089E-04
2.994515E+03	6.086182E-04	1.060019E-04
3.004398E+03	6.057800E-04	1.053064E-04
3.014281E+03	6.029936E-04	1.046216E-04
3.024164E+03	6.000409E-04	1.039098E-04
3.034047E+03	5.971339E-04	1.032078E-04
3.043929E+03	5.942639E-04	1.025141E-04
3.053812E+03	5.913201E-04	1.018095E-04
