#wls	flux	fluxerr
1.581262E+03	1.475338E-02	4.500334E-04
1.620794E+03	1.483213E-02	4.522496E-04
1.660325E+03	1.484795E-02	4.524779E-04
1.699857E+03	1.480032E-02	4.506861E-04
1.739388E+03	1.469166E-02	4.469292E-04
1.778920E+03	1.452764E-02	4.413608E-04
1.818451E+03	1.431619E-02	4.342045E-04
1.857983E+03	1.407014E-02	4.258351E-04
1.897514E+03	1.380240E-02	4.166371E-04
1.937046E+03	1.352404E-02	4.069529E-04
1.976578E+03	1.323802E-02	3.969021E-04
2.016109E+03	1.293591E-02	3.863023E-04
2.055641E+03	1.260066E-02	3.747709E-04
2.095172E+03	1.224039E-02	3.627423E-04
2.134704E+03	1.192762E-02	3.525946E-04
2.174235E+03	1.173784E-02	3.465607E-04
2.213767E+03	1.172899E-02	3.462082E-04
2.253298E+03	1.195987E-02	3.532553E-04
2.292830E+03	1.243960E-02	3.679884E-04
2.332362E+03	1.312775E-02	3.890165E-04
2.371893E+03	1.400074E-02	4.154185E-04
2.411425E+03	1.504161E-02	4.464852E-04
2.450956E+03	1.622662E-02	4.813163E-04
2.490488E+03	1.751414E-02	5.184959E-04
2.530019E+03	1.882776E-02	5.556243E-04
2.569551E+03	2.003959E-02	5.888982E-04
2.609082E+03	2.098339E-02	6.136089E-04
2.648614E+03	2.160800E-02	6.287231E-04
2.688145E+03	2.196111E-02	6.363731E-04
2.727677E+03	2.207790E-02	6.385555E-04
2.767209E+03	2.200088E-02	6.371256E-04
2.806740E+03	2.180972E-02	6.335739E-04
2.846272E+03	2.156778E-02	6.288131E-04
2.885803E+03	2.132434E-02	6.236064E-04
2.925335E+03	2.111955E-02	6.186633E-04
2.964866E+03	2.099129E-02	6.147527E-04
2.974749E+03	2.097551E-02	6.140276E-04
2.984632E+03	2.096764E-02	6.134343E-04
2.994515E+03	2.096869E-02	6.129973E-04
3.004398E+03	2.097882E-02	6.127156E-04
3.014281E+03	2.099934E-02	6.126207E-04
3.024164E+03	2.103129E-02	6.127362E-04
3.034047E+03	2.107566E-02	6.130832E-04
3.043929E+03	2.113354E-02	6.136852E-04
3.053812E+03	2.120617E-02	6.145683E-04
3.063695E+03	2.129492E-02	6.157615E-04
3.073578E+03	2.140131E-02	6.172970E-04
3.083461E+03	2.152675E-02	6.192015E-04
3.093344E+03	2.167340E-02	6.215225E-04
3.103227E+03	2.184306E-02	6.242935E-04
3.113110E+03	2.203800E-02	6.275598E-04
3.122993E+03	2.226070E-02	6.313700E-04
3.132875E+03	2.251354E-02	6.357663E-04
3.142758E+03	2.279972E-02	6.408098E-04
3.152641E+03	2.312169E-02	6.465374E-04
