#wls	flux	fluxerr
1.581262E+03	3.277660E-01	7.886599E-03
1.620794E+03	3.521419E-01	8.342124E-03
1.660325E+03	3.762584E-01	8.775219E-03
1.699857E+03	3.995056E-01	9.172875E-03
1.739388E+03	4.211740E-01	9.520802E-03
1.778920E+03	4.404664E-01	9.803822E-03
1.818451E+03	4.565672E-01	1.000748E-02
1.857983E+03	4.687413E-01	1.012010E-02
1.897514E+03	4.764712E-01	1.013548E-02
1.937046E+03	4.796419E-01	1.005628E-02
1.976578E+03	4.786943E-01	9.896519E-03
2.016109E+03	4.743604E-01	9.675290E-03
2.055641E+03	4.645298E-01	9.353102E-03
2.095172E+03	4.424590E-01	8.799791E-03
2.134704E+03	4.192795E-01	8.242236E-03
2.174235E+03	3.992003E-01	7.761991E-03
2.213767E+03	3.819466E-01	7.350841E-03
2.253298E+03	3.620455E-01	6.901773E-03
2.292830E+03	3.417029E-01	6.456689E-03
2.332362E+03	3.244081E-01	6.080015E-03
2.371893E+03	3.096876E-01	5.760533E-03
2.411425E+03	2.970859E-01	5.487895E-03
2.450956E+03	2.864777E-01	5.258267E-03
2.490488E+03	2.779497E-01	5.071883E-03
2.530019E+03	2.714647E-01	4.926699E-03
2.569551E+03	2.657463E-01	4.798398E-03
2.609082E+03	2.564082E-01	4.607376E-03
2.648614E+03	2.449254E-01	4.380395E-03
2.688145E+03	2.346787E-01	4.177690E-03
2.727677E+03	2.259739E-01	4.003968E-03
2.767209E+03	2.184872E-01	3.852805E-03
2.806740E+03	2.119255E-01	3.718482E-03
2.846272E+03	2.061312E-01	3.597797E-03
2.885803E+03	2.010612E-01	3.489614E-03
2.925335E+03	1.967517E-01	3.394211E-03
2.964866E+03	1.932928E-01	3.312783E-03
2.974749E+03	1.925754E-01	3.294811E-03
2.984632E+03	1.919210E-01	3.277850E-03
2.994515E+03	1.913330E-01	3.261949E-03
3.004398E+03	1.908141E-01	3.247150E-03
3.014281E+03	1.903675E-01	3.233496E-03
3.024164E+03	1.899975E-01	3.221053E-03
3.034047E+03	1.897076E-01	3.209870E-03
3.043929E+03	1.894992E-01	3.199965E-03
3.053812E+03	1.893765E-01	3.191394E-03
3.063695E+03	1.893434E-01	3.184214E-03
3.073578E+03	1.894033E-01	3.178471E-03
3.083461E+03	1.895624E-01	3.174259E-03
3.093344E+03	1.898280E-01	3.171684E-03
3.103227E+03	1.902116E-01	3.170925E-03
3.113110E+03	1.907251E-01	3.172164E-03
3.122993E+03	1.913637E-01	3.175302E-03
3.132875E+03	1.920664E-01	3.179316E-03
3.142758E+03	1.927494E-01	3.182807E-03
3.152641E+03	1.933267E-01	3.184363E-03
3.162524E+03	1.937278E-01	3.182832E-03
3.172407E+03	1.938768E-01	3.176991E-03
3.182290E+03	1.937077E-01	3.165795E-03
3.192173E+03	1.932164E-01	3.149215E-03
3.202056E+03	1.924050E-01	3.127330E-03
3.211939E+03	1.912810E-01	3.100306E-03
3.221821E+03	1.899166E-01	3.069353E-03
3.231704E+03	1.883751E-01	3.035528E-03
3.241587E+03	1.867008E-01	2.999571E-03
3.251470E+03	1.849707E-01	2.962737E-03
3.261353E+03	1.832316E-01	2.925786E-03
3.271236E+03	1.815042E-01	2.889053E-03
3.281119E+03	1.798293E-01	2.853187E-03
3.291002E+03	1.782196E-01	2.818383E-03
3.300885E+03	1.766671E-01	2.784510E-03
3.310767E+03	1.752029E-01	2.752050E-03
3.320650E+03	1.738256E-01	2.720971E-03
3.330533E+03	1.724925E-01	2.690596E-03
3.340416E+03	1.711784E-01	2.660530E-03
3.350299E+03	1.698191E-01	2.629777E-03
3.360182E+03	1.683261E-01	2.596986E-03
3.370065E+03	1.666777E-01	2.561847E-03
3.379948E+03	1.648454E-01	2.523958E-03
3.389831E+03	1.627864E-01	2.482702E-03
3.399713E+03	1.604891E-01	2.437948E-03
3.409596E+03	1.579233E-01	2.389291E-03
3.419479E+03	1.550350E-01	2.335970E-03
3.429362E+03	1.517684E-01	2.277218E-03
3.439245E+03	1.480522E-01	2.212046E-03
3.449128E+03	1.439846E-01	2.142014E-03
3.459011E+03	1.398571E-01	2.071516E-03
3.468894E+03	1.359761E-01	2.005089E-03
3.478776E+03	1.325577E-01	1.945869E-03
