#wls	flux	fluxerr
1.581262E+03	9.005247E-04	6.290228E-05
1.620794E+03	9.112119E-04	6.341677E-05
1.660325E+03	9.221833E-04	6.394024E-05
1.699857E+03	9.330182E-04	6.444317E-05
1.739388E+03	9.441395E-04	6.495447E-05
1.778920E+03	9.547058E-04	6.541601E-05
1.818451E+03	9.653295E-04	6.586978E-05
1.857983E+03	9.750807E-04	6.625227E-05
1.897514E+03	9.839314E-04	6.656211E-05
1.937046E+03	9.916079E-04	6.678144E-05
1.976578E+03	9.983268E-04	6.692563E-05
2.016109E+03	1.004364E-03	6.701379E-05
2.055641E+03	1.010536E-03	6.710064E-05
2.095172E+03	1.018444E-03	6.729163E-05
2.134704E+03	1.029064E-03	6.764909E-05
2.174235E+03	1.043287E-03	6.822823E-05
2.213767E+03	1.061042E-03	6.902043E-05
2.253298E+03	1.081044E-03	6.993848E-05
2.292830E+03	1.102514E-03	7.092947E-05
2.332362E+03	1.124830E-03	7.195163E-05
2.371893E+03	1.147228E-03	7.295491E-05
2.411425E+03	1.169017E-03	7.389508E-05
2.450956E+03	1.189818E-03	7.474856E-05
2.490488E+03	1.209245E-03	7.549209E-05
2.530019E+03	1.226937E-03	7.610448E-05
2.569551E+03	1.242605E-03	7.656966E-05
2.609082E+03	1.255809E-03	7.686289E-05
2.648614E+03	1.267115E-03	7.702151E-05
2.688145E+03	1.276177E-03	7.702684E-05
2.727677E+03	1.284171E-03	7.695219E-05
2.767209E+03	1.291368E-03	7.681490E-05
2.806740E+03	1.298674E-03	7.666957E-05
2.846272E+03	1.307047E-03	7.657220E-05
2.885803E+03	1.317447E-03	7.657705E-05
2.925335E+03	1.330992E-03	7.674588E-05
2.964866E+03	1.348673E-03	7.713091E-05
2.974749E+03	1.353733E-03	7.725984E-05
2.984632E+03	1.359094E-03	7.740430E-05
2.994515E+03	1.364758E-03	7.756423E-05
3.004398E+03	1.370922E-03	7.775067E-05
3.014281E+03	1.377396E-03	7.795272E-05
3.024164E+03	1.384187E-03	7.817070E-05
3.034047E+03	1.391292E-03	7.840422E-05
3.043929E+03	1.398704E-03	7.865287E-05
3.053812E+03	1.406604E-03	7.892660E-05
3.063695E+03	1.414978E-03	7.922456E-05
3.073578E+03	1.423633E-03	7.953569E-05
3.083461E+03	1.432740E-03	7.986942E-05
3.093344E+03	1.442104E-03	8.021481E-05
3.103227E+03	1.451890E-03	8.058092E-05
3.113110E+03	1.462082E-03	8.096662E-05
3.122993E+03	1.472660E-03	8.137065E-05
3.132875E+03	1.483428E-03	8.178214E-05
3.142758E+03	1.494711E-03	8.221889E-05
3.152641E+03	1.506140E-03	8.266034E-05
3.162524E+03	1.518028E-03	8.312369E-05
3.172407E+03	1.530173E-03	8.359771E-05
3.182290E+03	1.542711E-03	8.408964E-05
3.192173E+03	1.555269E-03	8.457912E-05
3.202056E+03	1.568142E-03	8.508212E-05
3.211939E+03	1.581284E-03	8.559604E-05
3.221821E+03	1.594485E-03	8.610939E-05
3.231704E+03	1.607856E-03	8.662815E-05
3.241587E+03	1.621341E-03	8.714924E-05
3.251470E+03	1.634721E-03	8.766090E-05
3.261353E+03	1.648092E-03	8.816832E-05
3.271236E+03	1.661543E-03	8.867613E-05
3.281119E+03	1.674687E-03	8.916381E-05
3.291002E+03	1.687758E-03	8.964386E-05
3.300885E+03	1.700520E-03	9.010382E-05
3.310767E+03	1.712890E-03	9.053942E-05
3.320650E+03	1.724931E-03	9.095415E-05
3.330533E+03	1.736407E-03	9.133566E-05
3.340416E+03	1.747377E-03	9.168736E-05
3.350299E+03	1.757614E-03	9.199747E-05
3.360182E+03	1.767326E-03	9.227720E-05
3.370065E+03	1.776160E-03	9.250839E-05
3.379948E+03	1.784210E-03	9.269617E-05
3.389831E+03	1.791580E-03	9.284635E-05
3.399713E+03	1.797997E-03	9.294506E-05
3.409596E+03	1.803770E-03	9.300855E-05
3.419479E+03	1.808847E-03	9.303451E-05
