#wls	flux	fluxerr
1.581262E+03	9.887863E-05	6.726592E-06
1.620794E+03	1.003000E-04	6.802224E-06
1.660325E+03	1.016994E-04	6.875213E-06
1.699857E+03	1.030675E-04	6.944920E-06
1.739388E+03	1.043596E-04	7.008322E-06
1.778920E+03	1.056244E-04	7.068704E-06
1.818451E+03	1.068066E-04	7.122350E-06
1.857983E+03	1.078480E-04	7.165423E-06
1.897514E+03	1.087877E-04	7.200588E-06
1.937046E+03	1.095377E-04	7.222076E-06
1.976578E+03	1.101551E-04	7.233769E-06
2.016109E+03	1.106352E-04	7.235422E-06
2.055641E+03	1.110274E-04	7.230355E-06
2.095172E+03	1.115203E-04	7.230837E-06
2.134704E+03	1.122017E-04	7.242426E-06
2.174235E+03	1.130818E-04	7.265587E-06
2.213767E+03	1.141575E-04	7.299908E-06
2.253298E+03	1.152502E-04	7.333811E-06
2.292830E+03	1.162749E-04	7.361853E-06
2.332362E+03	1.171249E-04	7.377338E-06
2.371893E+03	1.177879E-04	7.379640E-06
2.411425E+03	1.182486E-04	7.367954E-06
2.450956E+03	1.184791E-04	7.340735E-06
2.490488E+03	1.184875E-04	7.298699E-06
2.530019E+03	1.183116E-04	7.244388E-06
2.569551E+03	1.179381E-04	7.177190E-06
2.609082E+03	1.173825E-04	7.098247E-06
2.648614E+03	1.166616E-04	7.008777E-06
2.688145E+03	1.157934E-04	6.910066E-06
2.727677E+03	1.147981E-04	6.803481E-06
2.767209E+03	1.136751E-04	6.689168E-06
2.806740E+03	1.124502E-04	6.568800E-06
2.846272E+03	1.111719E-04	6.445353E-06
2.885803E+03	1.098681E-04	6.320510E-06
2.925335E+03	1.085486E-04	6.194897E-06
2.964866E+03	1.072851E-04	6.072621E-06
2.974749E+03	1.069709E-04	6.042167E-06
2.984632E+03	1.066795E-04	6.013004E-06
2.994515E+03	1.063921E-04	5.984071E-06
3.004398E+03	1.061095E-04	5.955414E-06
3.014281E+03	1.058330E-04	5.927096E-06
3.024164E+03	1.055821E-04	5.900212E-06
3.034047E+03	1.053386E-04	5.873733E-06
3.043929E+03	1.051028E-04	5.847679E-06
3.053812E+03	1.048933E-04	5.823074E-06
3.063695E+03	1.046921E-04	5.798919E-06
3.073578E+03	1.044999E-04	5.775239E-06
3.083461E+03	1.043347E-04	5.753037E-06
3.093344E+03	1.041969E-04	5.732314E-06
3.103227E+03	1.040517E-04	5.711150E-06
3.113110E+03	1.039521E-04	5.692457E-06
3.122993E+03	1.038635E-04	5.674326E-06
3.132875E+03	1.038039E-04	5.657726E-06
3.142758E+03	1.037564E-04	5.641735E-06
3.152641E+03	1.037557E-04	5.628230E-06
3.162524E+03	1.037682E-04	5.615369E-06
3.172407E+03	1.037946E-04	5.603190E-06
3.182290E+03	1.038691E-04	5.593525E-06
3.192173E+03	1.039753E-04	5.585477E-06
3.202056E+03	1.040972E-04	5.578175E-06
3.211939E+03	1.042686E-04	5.573420E-06
3.221821E+03	1.044571E-04	5.569461E-06
3.231704E+03	1.046963E-04	5.568078E-06
3.241587E+03	1.049703E-04	5.568410E-06
3.251470E+03	1.052800E-04	5.570483E-06
3.261353E+03	1.056260E-04	5.574321E-06
3.271236E+03	1.060253E-04	5.580801E-06
3.281119E+03	1.064627E-04	5.589095E-06
3.291002E+03	1.069388E-04	5.599230E-06
3.300885E+03	1.074708E-04	5.612077E-06
3.310767E+03	1.080594E-04	5.627657E-06
3.320650E+03	1.086898E-04	5.645166E-06
3.330533E+03	1.093790E-04	5.665466E-06
3.340416E+03	1.101279E-04	5.688587E-06
3.350299E+03	1.109219E-04	5.713742E-06
3.360182E+03	1.117781E-04	5.741792E-06
3.370065E+03	1.127137E-04	5.773588E-06
3.379948E+03	1.136983E-04	5.807539E-06
3.389831E+03	1.147651E-04	5.845316E-06
3.399713E+03	1.158998E-04	5.886152E-06
3.409596E+03	1.171040E-04	5.930098E-06
3.419479E+03	1.183954E-04	5.978010E-06
3.429362E+03	1.197598E-04	6.029139E-06
3.439245E+03	1.212152E-04	6.084346E-06
3.449128E+03	1.227476E-04	6.142893E-06
3.459011E+03	1.243752E-04	6.205647E-06
3.468894E+03	1.261003E-04	6.272678E-06
3.478776E+03	1.279416E-04	6.344861E-06
3.488659E+03	1.298693E-04	6.420673E-06
3.498542E+03	1.319187E-04	6.501801E-06
3.508425E+03	1.340600E-04	6.586731E-06
3.518308E+03	1.363452E-04	6.677961E-06
3.528191E+03	1.387451E-04	6.773990E-06
3.538074E+03	1.412630E-04	6.874919E-06
3.547957E+03	1.439189E-04	6.981664E-06
3.557840E+03	1.467167E-04	7.094343E-06
3.567722E+03	1.496438E-04	7.212268E-06
3.577605E+03	1.527378E-04	7.337190E-06
3.587488E+03	1.559865E-04	7.468433E-06
3.597371E+03	1.593774E-04	7.605319E-06
3.607254E+03	1.629495E-04	7.749629E-06
3.617137E+03	1.666908E-04	7.900698E-06
3.627020E+03	1.706239E-04	8.059513E-06
3.636903E+03	1.747370E-04	8.225408E-06
3.646786E+03	1.790536E-04	8.399390E-06
3.656668E+03	1.835617E-04	8.580797E-06
3.666551E+03	1.882855E-04	8.770649E-06
3.676434E+03	1.932318E-04	8.969143E-06
3.686317E+03	1.984072E-04	9.176470E-06
3.696200E+03	2.038188E-04	9.392832E-06
3.706083E+03	2.094739E-04	9.618431E-06
3.715966E+03	2.153990E-04	9.854352E-06
3.725849E+03	2.215830E-04	1.009994E-05
3.735732E+03	2.280335E-04	1.035539E-05
3.745614E+03	2.347784E-04	1.062183E-05
3.755497E+03	2.418266E-04	1.089949E-05
3.765380E+03	2.491867E-04	1.118859E-05
3.775263E+03	2.568678E-04	1.148936E-05
3.785146E+03	2.648793E-04	1.180204E-05
3.795029E+03	2.732304E-04	1.212686E-05
3.804912E+03	2.819518E-04	1.246497E-05
3.814795E+03	2.910538E-04	1.281663E-05
3.824678E+03	3.005251E-04	1.318111E-05
3.834560E+03	3.103970E-04	1.355959E-05
3.844443E+03	3.206802E-04	1.395228E-05
3.854326E+03	3.313851E-04	1.435942E-05
3.864209E+03	3.425218E-04	1.478119E-05
3.874092E+03	3.541244E-04	1.521880E-05
3.883975E+03	3.662038E-04	1.567246E-05
3.893858E+03	3.787470E-04	1.614133E-05
3.903741E+03	3.917879E-04	1.662657E-05
3.913624E+03	4.053377E-04	1.712838E-05
3.923506E+03	4.194311E-04	1.764790E-05
3.933389E+03	4.340544E-04	1.818425E-05
3.943272E+03	4.492170E-04	1.873751E-05
3.953155E+03	4.649543E-04	1.930882E-05
3.963038E+03	4.812764E-04	1.989826E-05
3.972921E+03	4.981925E-04	2.050585E-05
3.982804E+03	5.157117E-04	2.113162E-05
3.992687E+03	5.338702E-04	2.177668E-05
4.002570E+03	5.526485E-04	2.243985E-05
4.012452E+03	5.720824E-04	2.312220E-05
4.022335E+03	5.921790E-04	2.382362E-05
4.032218E+03	6.129452E-04	2.454398E-05
4.042101E+03	6.343870E-04	2.528311E-05
4.051984E+03	6.565393E-04	2.604198E-05
4.061867E+03	6.793772E-04	2.681918E-05
4.071750E+03	7.029347E-04	2.761561E-05
4.081633E+03	7.272149E-04	2.843095E-05
4.091516E+03	7.522205E-04	2.926486E-05
4.101398E+03	7.779524E-04	3.011692E-05
4.111281E+03	8.044436E-04	3.098794E-05
4.121164E+03	8.316938E-04	3.187745E-05
4.131047E+03	8.596685E-04	3.278366E-05
4.140930E+03	8.884314E-04	3.370851E-05
4.150813E+03	9.179113E-04	3.464884E-05
4.160696E+03	9.481699E-04	3.560649E-05
4.170579E+03	9.792006E-04	3.658074E-05
4.180462E+03	1.010960E-03	3.756947E-05
4.190344E+03	1.043471E-03	3.857309E-05
4.200227E+03	1.076721E-03	3.959060E-05
4.210110E+03	1.110728E-03	4.062226E-05
4.219993E+03	1.145400E-03	4.166422E-05
4.229876E+03	1.180787E-03	4.271778E-05
4.239759E+03	1.216858E-03	4.378146E-05
4.249642E+03	1.253580E-03	4.485359E-05
4.259525E+03	1.290911E-03	4.593227E-05
4.269408E+03	1.328764E-03	4.701401E-05
4.279290E+03	1.367155E-03	4.809907E-05
4.289173E+03	1.405979E-03	4.918333E-05
4.299056E+03	1.445191E-03	5.026504E-05
4.308939E+03	1.484623E-03	5.133805E-05
4.318822E+03	1.524290E-03	5.240276E-05
4.328705E+03	1.564014E-03	5.345288E-05
4.338588E+03	1.603745E-03	5.448669E-05
4.348471E+03	1.643383E-03	5.550076E-05
4.358354E+03	1.682936E-03	5.649544E-05
4.368236E+03	1.722357E-03	5.746912E-05
4.378119E+03	1.761687E-03	5.842328E-05
4.388002E+03	1.800851E-03	5.935549E-05
4.397885E+03	1.839934E-03	6.026859E-05
4.407768E+03	1.878855E-03	6.116002E-05
4.417651E+03	1.917651E-03	6.203105E-05
4.427534E+03	1.956235E-03	6.287894E-05
4.437417E+03	1.994635E-03	6.370477E-05
4.447300E+03	2.032758E-03	6.450567E-05
4.457182E+03	2.070548E-03	6.528005E-05
4.467065E+03	2.107989E-03	6.602759E-05
4.476948E+03	2.145020E-03	6.674668E-05
4.486831E+03	2.181544E-03	6.743454E-05
4.496714E+03	2.217580E-03	6.809211E-05
4.506597E+03	2.252990E-03	6.871546E-05
4.516480E+03	2.287792E-03	6.930561E-05
4.526363E+03	2.321935E-03	6.986136E-05
4.536245E+03	2.355438E-03	7.038375E-05
4.546128E+03	2.388287E-03	7.087274E-05
4.556011E+03	2.420389E-03	7.132597E-05
4.565894E+03	2.451735E-03	7.174362E-05
4.575777E+03	2.482358E-03	7.212710E-05
4.585660E+03	2.512171E-03	7.247430E-05
4.595543E+03	2.541131E-03	7.278445E-05
4.605426E+03	2.569202E-03	7.305707E-05
4.615309E+03	2.596380E-03	7.329258E-05
4.625191E+03	2.622595E-03	7.348951E-05
4.635074E+03	2.647856E-03	7.364869E-05
4.644957E+03	2.672056E-03	7.376776E-05
4.654840E+03	2.695170E-03	7.384666E-05
4.664723E+03	2.717216E-03	7.388655E-05
4.674606E+03	2.738096E-03	7.388545E-05
4.684489E+03	2.757836E-03	7.384473E-05
4.694372E+03	2.776310E-03	7.376175E-05
4.704255E+03	2.793582E-03	7.363899E-05
4.714137E+03	2.809607E-03	7.347602E-05
4.724020E+03	2.824312E-03	7.327169E-05
4.733903E+03	2.837729E-03	7.302768E-05
4.743786E+03	2.849823E-03	7.274388E-05
4.753669E+03	2.860563E-03	7.242036E-05
4.763552E+03	2.869954E-03	7.205807E-05
4.773435E+03	2.878006E-03	7.165815E-05
4.783318E+03	2.884725E-03	7.122155E-05
4.793201E+03	2.890087E-03	7.074859E-05
4.803083E+03	2.894175E-03	7.024212E-05
4.812966E+03	2.896966E-03	6.970242E-05
4.822849E+03	2.898477E-03	6.913073E-05
4.832732E+03	2.898784E-03	6.852970E-05
4.842615E+03	2.897906E-03	6.790053E-05
4.852498E+03	2.895855E-03	6.724431E-05
4.862381E+03	2.892682E-03	6.656297E-05
4.872264E+03	2.888431E-03	6.585830E-05
4.882147E+03	2.883123E-03	6.513144E-05
4.892029E+03	2.876861E-03	6.438548E-05
4.901912E+03	2.869666E-03	6.362148E-05
4.911795E+03	2.861545E-03	6.284028E-05
4.921678E+03	2.852612E-03	6.204496E-05
4.931561E+03	2.842906E-03	6.123697E-05
4.941444E+03	2.832469E-03	6.041776E-05
4.951327E+03	2.821376E-03	5.958940E-05
4.961210E+03	2.809634E-03	5.875256E-05
4.971093E+03	2.797342E-03	5.790977E-05
4.980975E+03	2.784568E-03	5.706283E-05
4.990858E+03	2.771319E-03	5.621227E-05
5.000741E+03	2.757687E-03	5.536034E-05
5.010624E+03	2.743710E-03	5.450810E-05
5.020507E+03	2.729474E-03	5.365755E-05
5.030390E+03	2.714984E-03	5.280905E-05
5.040273E+03	2.700325E-03	5.196449E-05
5.050156E+03	2.685529E-03	5.112468E-05
5.060039E+03	2.670678E-03	5.029136E-05
5.069921E+03	2.655826E-03	4.946566E-05
5.079804E+03	2.640973E-03	4.864770E-05
5.089687E+03	2.626221E-03	4.783947E-05
5.099570E+03	2.611570E-03	4.704100E-05
5.109453E+03	2.597119E-03	4.625414E-05
5.119336E+03	2.582868E-03	4.547887E-05
5.129219E+03	2.568914E-03	4.471688E-05
5.139102E+03	2.555249E-03	4.396804E-05
5.148985E+03	2.541949E-03	4.323354E-05
5.158867E+03	2.529078E-03	4.251443E-05
