#wls	flux	fluxerr
1.581262E+03	2.540587E-01	3.996577E-03
1.620794E+03	2.691294E-01	4.191141E-03
1.660325E+03	2.833359E-01	4.367647E-03
1.699857E+03	2.961784E-01	4.518941E-03
1.739388E+03	3.070970E-01	4.637291E-03
1.778920E+03	3.154823E-01	4.714582E-03
1.818451E+03	3.207319E-01	4.743185E-03
1.857983E+03	3.223121E-01	4.716851E-03
1.897514E+03	3.198702E-01	4.632253E-03
1.937046E+03	3.133636E-01	4.490700E-03
1.976578E+03	3.032499E-01	4.300570E-03
2.016109E+03	2.907148E-01	4.080138E-03
2.055641E+03	2.786910E-01	3.871181E-03
2.095172E+03	2.718648E-01	3.737836E-03
2.134704E+03	2.666275E-01	3.628744E-03
2.174235E+03	2.614224E-01	3.522241E-03
2.213767E+03	2.557208E-01	3.411238E-03
2.253298E+03	2.499717E-01	3.301819E-03
2.292830E+03	2.440675E-01	3.192526E-03
2.332362E+03	2.381033E-01	3.084574E-03
2.371893E+03	2.324203E-01	2.982297E-03
2.411425E+03	2.271332E-01	2.886984E-03
2.450956E+03	2.223629E-01	2.799962E-03
2.490488E+03	2.183009E-01	2.723385E-03
2.530019E+03	2.151139E-01	2.659017E-03
2.569551E+03	2.122744E-01	2.600027E-03
2.609082E+03	2.077384E-01	2.521409E-03
2.648614E+03	2.020182E-01	2.429815E-03
2.688145E+03	1.967350E-01	2.344887E-03
2.727677E+03	1.920022E-01	2.267762E-03
2.767209E+03	1.876094E-01	2.195747E-03
2.806740E+03	1.834390E-01	2.127328E-03
2.846272E+03	1.794835E-01	2.062314E-03
2.885803E+03	1.758043E-01	2.001312E-03
2.925335E+03	1.725007E-01	1.945332E-03
2.964866E+03	1.696890E-01	1.895542E-03
2.974749E+03	1.690775E-01	1.884205E-03
2.984632E+03	1.685063E-01	1.873347E-03
2.994515E+03	1.679779E-01	1.862994E-03
3.004398E+03	1.674935E-01	1.853155E-03
3.014281E+03	1.670572E-01	1.843871E-03
3.024164E+03	1.666712E-01	1.835164E-03
3.034047E+03	1.663367E-01	1.827042E-03
3.043929E+03	1.660556E-01	1.819522E-03
3.053812E+03	1.658294E-01	1.812617E-03
3.063695E+03	1.656584E-01	1.806325E-03
