#wls	flux	fluxerr
1.581262E+03	2.918305E-01	4.655252E-03
1.620794E+03	3.107759E-01	4.913157E-03
1.660325E+03	3.289924E-01	5.154442E-03
1.699857E+03	3.459118E-01	5.370702E-03
1.739388E+03	3.608835E-01	5.552598E-03
1.778920E+03	3.731932E-01	5.690192E-03
1.818451E+03	3.821221E-01	5.773868E-03
1.857983E+03	3.870275E-01	5.795533E-03
1.897514E+03	3.874688E-01	5.750410E-03
1.937046E+03	3.833721E-01	5.639303E-03
1.976578E+03	3.752256E-01	5.471192E-03
2.016109E+03	3.642124E-01	5.264778E-03
2.055641E+03	3.521470E-01	5.047126E-03
2.095172E+03	3.411128E-01	4.848133E-03
2.134704E+03	3.310942E-01	4.667120E-03
2.174235E+03	3.220213E-01	4.502666E-03
2.213767E+03	3.133694E-01	4.347099E-03
2.253298E+03	3.030158E-01	4.170963E-03
2.292830E+03	2.919096E-01	3.987623E-03
2.332362E+03	2.817879E-01	3.820724E-03
2.371893E+03	2.727382E-01	3.671011E-03
2.411425E+03	2.646948E-01	3.537174E-03
2.450956E+03	2.577351E-01	3.419848E-03
2.490488E+03	2.520917E-01	3.321704E-03
2.530019E+03	2.479636E-01	3.244887E-03
2.569551E+03	2.445338E-01	3.178249E-03
2.609082E+03	2.379278E-01	3.071475E-03
2.648614E+03	2.293625E-01	2.940898E-03
2.688145E+03	2.217646E-01	2.824205E-03
2.727677E+03	2.152431E-01	2.722439E-03
2.767209E+03	2.094532E-01	2.630916E-03
2.806740E+03	2.041664E-01	2.546538E-03
2.846272E+03	1.993032E-01	2.468137E-03
2.885803E+03	1.948868E-01	2.395845E-03
2.925335E+03	1.909982E-01	2.330496E-03
2.964866E+03	1.877550E-01	2.273343E-03
2.974749E+03	1.870610E-01	2.260503E-03
2.984632E+03	1.864178E-01	2.248285E-03
2.994515E+03	1.858286E-01	2.236725E-03
3.004398E+03	1.852961E-01	2.225849E-03
3.014281E+03	1.848234E-01	2.215689E-03
3.024164E+03	1.844144E-01	2.206289E-03
3.034047E+03	1.840718E-01	2.197675E-03
3.043929E+03	1.837979E-01	2.189871E-03
3.053812E+03	1.835953E-01	2.182901E-03
3.063695E+03	1.834673E-01	2.176797E-03
3.073578E+03	1.834165E-01	2.171587E-03
3.083461E+03	1.834458E-01	2.167298E-03
3.093344E+03	1.835576E-01	2.163951E-03
3.103227E+03	1.837503E-01	2.161520E-03
3.113110E+03	1.840145E-01	2.159891E-03
3.122993E+03	1.843260E-01	2.158771E-03
3.132875E+03	1.846413E-01	2.157650E-03
3.142758E+03	1.849046E-01	2.155876E-03
3.152641E+03	1.850561E-01	2.152756E-03
3.162524E+03	1.850410E-01	2.147664E-03
3.172407E+03	1.848149E-01	2.140099E-03
3.182290E+03	1.843542E-01	2.129804E-03
3.192173E+03	1.836552E-01	2.116756E-03
3.202056E+03	1.827380E-01	2.101206E-03
3.211939E+03	1.816386E-01	2.083584E-03
3.221821E+03	1.804082E-01	2.064492E-03
3.231704E+03	1.791017E-01	2.044569E-03
3.241587E+03	1.777726E-01	2.024430E-03
3.251470E+03	1.764657E-01	2.004587E-03
3.261353E+03	1.752132E-01	1.985405E-03
3.271236E+03	1.740327E-01	1.967075E-03
3.281119E+03	1.729303E-01	1.949664E-03
3.291002E+03	1.719004E-01	1.933103E-03
3.300885E+03	1.709333E-01	1.917274E-03
3.310767E+03	1.700207E-01	1.902083E-03
3.320650E+03	1.691594E-01	1.887489E-03
3.330533E+03	1.683259E-01	1.873225E-03
3.340416E+03	1.674270E-01	1.858257E-03
