#wls	flux	fluxerr
1.581262E+03	1.886886E-04	6.749668E-06
1.620794E+03	1.914491E-04	6.846076E-06
1.660325E+03	1.941961E-04	6.941950E-06
1.699857E+03	1.969095E-04	7.036565E-06
1.739388E+03	1.994896E-04	7.126372E-06
1.778920E+03	2.019727E-04	7.212662E-06
1.818451E+03	2.042382E-04	7.291143E-06
1.857983E+03	2.063816E-04	7.365224E-06
1.897514E+03	2.081982E-04	7.427613E-06
1.937046E+03	2.097125E-04	7.479191E-06
1.976578E+03	2.109040E-04	7.519241E-06
2.016109E+03	2.118184E-04	7.549405E-06
2.055641E+03	2.126027E-04	7.574924E-06
2.095172E+03	2.135602E-04	7.606611E-06
2.134704E+03	2.147711E-04	7.647313E-06
2.174235E+03	2.164396E-04	7.704293E-06
2.213767E+03	2.183660E-04	7.770430E-06
2.253298E+03	2.203100E-04	7.837165E-06
2.292830E+03	2.220400E-04	7.896264E-06
2.332362E+03	2.233942E-04	7.941978E-06
2.371893E+03	2.243455E-04	7.973362E-06
2.411425E+03	2.247870E-04	7.986629E-06
2.450956E+03	2.247060E-04	7.981346E-06
2.490488E+03	2.241649E-04	7.959742E-06
2.530019E+03	2.230528E-04	7.917897E-06
2.569551E+03	2.215035E-04	7.860581E-06
2.609082E+03	2.195321E-04	7.788336E-06
2.648614E+03	2.170506E-04	7.698056E-06
2.688145E+03	2.141967E-04	7.594642E-06
2.727677E+03	2.109996E-04	7.479137E-06
2.767209E+03	2.074944E-04	7.352794E-06
2.806740E+03	2.037224E-04	7.217087E-06
2.846272E+03	1.997316E-04	7.073723E-06
2.885803E+03	1.956612E-04	6.927635E-06
2.925335E+03	1.915214E-04	6.779184E-06
2.964866E+03	1.874523E-04	6.633333E-06
2.974749E+03	1.864744E-04	6.598277E-06
2.984632E+03	1.854910E-04	6.563032E-06
2.994515E+03	1.845035E-04	6.527651E-06
3.004398E+03	1.835508E-04	6.493504E-06
3.014281E+03	1.825978E-04	6.459351E-06
3.024164E+03	1.816831E-04	6.426559E-06
3.034047E+03	1.808067E-04	6.395128E-06
