#wls	flux	fluxerr
1.581262E+03	1.976780E-04	1.770838E-05
1.620794E+03	2.006224E-04	1.794255E-05
1.660325E+03	2.034806E-04	1.816738E-05
1.699857E+03	2.063111E-04	1.838804E-05
1.739388E+03	2.090071E-04	1.859501E-05
1.778920E+03	2.116084E-04	1.879183E-05
1.818451E+03	2.140660E-04	1.897415E-05
1.857983E+03	2.163237E-04	1.913703E-05
1.897514E+03	2.182417E-04	1.926816E-05
1.937046E+03	2.199258E-04	1.937701E-05
1.976578E+03	2.211958E-04	1.944782E-05
2.016109E+03	2.222546E-04	1.949858E-05
2.055641E+03	2.231765E-04	1.953587E-05
2.095172E+03	2.242060E-04	1.958109E-05
2.134704E+03	2.255723E-04	1.965411E-05
2.174235E+03	2.274177E-04	1.976705E-05
2.213767E+03	2.295290E-04	1.990106E-05
2.253298E+03	2.316517E-04	2.003391E-05
2.292830E+03	2.336119E-04	2.015053E-05
2.332362E+03	2.352338E-04	2.023585E-05
2.371893E+03	2.363464E-04	2.027539E-05
2.411425E+03	2.369711E-04	2.027129E-05
2.450956E+03	2.370206E-04	2.021642E-05
2.490488E+03	2.365590E-04	2.011665E-05
2.530019E+03	2.355895E-04	1.997260E-05
2.569551E+03	2.340583E-04	1.978015E-05
2.609082E+03	2.321033E-04	1.955134E-05
2.648614E+03	2.296204E-04	1.927779E-05
2.688145E+03	2.266940E-04	1.896705E-05
2.727677E+03	2.233532E-04	1.862194E-05
2.767209E+03	2.196341E-04	1.824588E-05
2.806740E+03	2.156296E-04	1.784694E-05
2.846272E+03	2.113849E-04	1.742918E-05
2.885803E+03	2.069981E-04	1.700094E-05
2.925335E+03	2.025675E-04	1.657048E-05
2.964866E+03	1.981092E-04	1.613922E-05
2.974749E+03	1.970076E-04	1.603270E-05
2.984632E+03	1.959375E-04	1.592884E-05
2.994515E+03	1.948592E-04	1.582441E-05
3.004398E+03	1.937749E-04	1.571958E-05
3.014281E+03	1.927264E-04	1.561775E-05
3.024164E+03	1.917151E-04	1.551902E-05
3.034047E+03	1.907031E-04	1.542032E-05
3.043929E+03	1.897294E-04	1.532481E-05
3.053812E+03	1.887571E-04	1.522949E-05
3.063695E+03	1.878244E-04	1.513744E-05
