#wls	flux	fluxerr
1.581262E+03	9.053014E-05	6.300040E-06
1.620794E+03	9.191296E-05	6.376050E-06
1.660325E+03	9.328125E-05	6.449917E-06
1.699857E+03	9.460230E-05	6.519362E-06
1.739388E+03	9.592230E-05	6.587554E-06
1.778920E+03	9.717415E-05	6.649867E-06
1.818451E+03	9.839424E-05	6.708796E-06
1.857983E+03	9.950985E-05	6.759390E-06
1.897514E+03	1.005525E-04	6.803829E-06
1.937046E+03	1.014781E-04	6.839166E-06
1.976578E+03	1.022581E-04	6.863540E-06
2.016109E+03	1.029727E-04	6.882416E-06
2.055641E+03	1.036752E-04	6.899360E-06
2.095172E+03	1.045132E-04	6.924127E-06
2.134704E+03	1.055553E-04	6.961099E-06
2.174235E+03	1.068962E-04	7.016262E-06
2.213767E+03	1.084616E-04	7.084444E-06
2.253298E+03	1.101710E-04	7.160146E-06
2.292830E+03	1.118989E-04	7.235053E-06
2.332362E+03	1.135763E-04	7.304660E-06
2.371893E+03	1.151920E-04	7.368242E-06
2.411425E+03	1.167110E-04	7.423580E-06
2.450956E+03	1.181586E-04	7.472332E-06
2.490488E+03	1.195202E-04	7.513598E-06
2.530019E+03	1.208529E-04	7.550997E-06
2.569551E+03	1.221235E-04	7.582448E-06
2.609082E+03	1.233681E-04	7.610195E-06
2.648614E+03	1.246223E-04	7.636412E-06
2.688145E+03	1.258783E-04	7.660551E-06
2.727677E+03	1.271732E-04	7.684799E-06
2.767209E+03	1.285444E-04	7.711306E-06
2.806740E+03	1.299879E-04	7.739674E-06
2.846272E+03	1.315443E-04	7.772146E-06
2.885803E+03	1.332759E-04	7.812157E-06
2.925335E+03	1.351848E-04	7.859511E-06
2.964866E+03	1.373168E-04	7.916533E-06
2.974749E+03	1.379063E-04	7.933492E-06
2.984632E+03	1.385030E-04	7.950637E-06
2.994515E+03	1.391278E-04	7.969148E-06
3.004398E+03	1.397610E-04	7.987899E-06
3.014281E+03	1.404243E-04	8.008115E-06
3.024164E+03	1.410988E-04	8.028713E-06
3.034047E+03	1.418050E-04	8.050844E-06
3.043929E+03	1.425431E-04	8.074510E-06
3.053812E+03	1.432934E-04	8.098586E-06
3.063695E+03	1.440963E-04	8.125341E-06
3.073578E+03	1.449122E-04	8.152527E-06
3.083461E+03	1.457417E-04	8.180166E-06
3.093344E+03	1.466250E-04	8.210511E-06
3.103227E+03	1.475230E-04	8.241343E-06
3.113110E+03	1.484560E-04	8.273793E-06
3.122993E+03	1.494246E-04	8.307878E-06
3.132875E+03	1.504295E-04	8.343617E-06
3.142758E+03	1.514714E-04	8.381032E-06
3.152641E+03	1.525508E-04	8.420142E-06
3.162524E+03	1.536488E-04	8.459877E-06
3.172407E+03	1.548058E-04	8.502450E-06
3.182290E+03	1.560027E-04	8.546793E-06
3.192173E+03	1.572404E-04	8.592933E-06
3.202056E+03	1.585198E-04	8.640897E-06
3.211939E+03	1.598418E-04	8.690714E-06
