#wls	flux	fluxerr
1.581262E+03	3.191839E-02	1.248682E-03
1.620794E+03	3.243148E-02	1.253464E-03
1.660325E+03	3.277487E-02	1.251113E-03
1.699857E+03	3.293133E-02	1.241222E-03
1.739388E+03	3.289198E-02	1.223737E-03
1.778920E+03	3.265410E-02	1.198853E-03
1.818451E+03	3.223068E-02	1.167344E-03
1.857983E+03	3.165028E-02	1.130520E-03
1.897514E+03	3.096376E-02	1.090426E-03
1.937046E+03	3.023825E-02	1.049569E-03
1.976578E+03	2.954927E-02	1.010609E-03
2.016109E+03	2.893986E-02	9.749571E-04
2.055641E+03	2.837027E-02	9.411889E-04
2.095172E+03	2.782033E-02	9.085997E-04
2.134704E+03	2.748447E-02	8.834210E-04
2.174235E+03	2.751526E-02	8.701530E-04
2.213767E+03	2.790741E-02	8.680667E-04
2.253298E+03	2.855685E-02	8.734222E-04
2.292830E+03	2.943264E-02	8.848922E-04
2.332362E+03	3.056097E-02	9.028958E-04
2.371893E+03	3.192569E-02	9.265697E-04
2.411425E+03	3.348523E-02	9.543590E-04
2.450956E+03	3.519019E-02	9.845778E-04
2.490488E+03	3.698643E-02	1.015516E-03
2.530019E+03	3.879474E-02	1.044902E-03
2.569551E+03	4.042670E-02	1.067748E-03
2.609082E+03	4.156540E-02	1.076139E-03
2.648614E+03	4.220502E-02	1.070713E-03
2.688145E+03	4.256315E-02	1.057668E-03
2.727677E+03	4.273886E-02	1.039853E-03
2.767209E+03	4.276593E-02	1.018351E-03
2.806740E+03	4.266909E-02	9.939681E-04
2.846272E+03	4.247893E-02	9.675939E-04
2.885803E+03	4.222911E-02	9.401256E-04
2.925335E+03	4.195119E-02	9.123497E-04
2.964866E+03	4.167340E-02	8.849195E-04
2.974749E+03	4.160726E-02	8.781868E-04
2.984632E+03	4.154328E-02	8.715214E-04
2.994515E+03	4.148240E-02	8.649421E-04
3.004398E+03	4.142485E-02	8.584526E-04
3.014281E+03	4.137151E-02	8.520704E-04
3.024164E+03	4.132387E-02	8.458245E-04
3.034047E+03	4.128237E-02	8.397223E-04
3.043929E+03	4.124842E-02	8.337902E-04
3.053812E+03	4.122259E-02	8.280371E-04
3.063695E+03	4.120715E-02	8.225057E-04
3.073578E+03	4.120324E-02	8.172150E-04
3.083461E+03	4.121358E-02	8.122149E-04
3.093344E+03	4.124054E-02	8.075470E-04
3.103227E+03	4.128740E-02	8.032692E-04
3.113110E+03	4.135811E-02	7.994508E-04
3.122993E+03	4.145731E-02	7.961727E-04
3.132875E+03	4.158969E-02	7.935144E-04
3.142758E+03	4.176178E-02	7.915880E-04
3.152641E+03	4.198036E-02	7.905069E-04
3.162524E+03	4.225343E-02	7.904044E-04
3.172407E+03	4.258898E-02	7.914097E-04
3.182290E+03	4.299692E-02	7.936834E-04
3.192173E+03	4.348648E-02	7.973693E-04
3.202056E+03	4.406785E-02	8.026242E-04
3.211939E+03	4.475043E-02	8.095859E-04
3.221821E+03	4.554411E-02	8.183967E-04
3.231704E+03	4.645661E-02	8.291559E-04
3.241587E+03	4.749437E-02	8.419361E-04
3.251470E+03	4.866123E-02	8.567624E-04
3.261353E+03	4.995882E-02	8.736194E-04
3.271236E+03	5.138447E-02	8.924168E-04
3.281119E+03	5.293175E-02	9.130014E-04
3.291002E+03	5.458908E-02	9.351351E-04
3.300885E+03	5.634005E-02	9.585042E-04
3.310767E+03	5.816232E-02	9.827024E-04
3.320650E+03	6.002801E-02	1.007242E-03
3.330533E+03	6.190390E-02	1.031560E-03
3.340416E+03	6.375184E-02	1.055026E-03
3.350299E+03	6.553015E-02	1.076970E-03
3.360182E+03	6.719346E-02	1.096683E-03
3.370065E+03	6.869507E-02	1.113450E-03
3.379948E+03	6.998956E-02	1.126603E-03
3.389831E+03	7.103283E-02	1.135509E-03
3.399713E+03	7.178558E-02	1.139634E-03
3.409596E+03	7.221517E-02	1.138562E-03
3.419479E+03	7.230054E-02	1.132074E-03
3.429362E+03	7.204014E-02	1.120259E-03
3.439245E+03	7.145573E-02	1.103566E-03
3.449128E+03	7.059877E-02	1.082888E-03
3.459011E+03	6.953875E-02	1.059370E-03
3.468894E+03	6.835122E-02	1.034216E-03
3.478776E+03	6.710747E-02	1.008533E-03
3.488659E+03	6.586819E-02	9.832382E-04
3.498542E+03	6.468127E-02	9.590342E-04
3.508425E+03	6.358387E-02	9.364470E-04
3.518308E+03	6.260196E-02	9.158251E-04
3.528191E+03	6.175252E-02	8.973762E-04
3.538074E+03	6.104575E-02	8.812048E-04
3.547957E+03	6.048794E-02	8.673562E-04
3.557840E+03	6.008011E-02	8.557986E-04
3.567722E+03	5.982148E-02	8.464758E-04
3.577605E+03	5.970971E-02	8.393103E-04
3.587488E+03	5.974076E-02	8.342025E-04
3.597371E+03	5.990855E-02	8.310270E-04
3.607254E+03	6.020721E-02	8.296638E-04
3.617137E+03	6.062811E-02	8.299577E-04
3.627020E+03	6.116077E-02	8.317324E-04
3.636903E+03	6.179157E-02	8.347731E-04
3.646786E+03	6.250260E-02	8.388129E-04
3.656668E+03	6.327179E-02	8.435361E-04
3.666551E+03	6.407091E-02	8.485531E-04
3.676434E+03	6.486680E-02	8.534198E-04
3.686317E+03	6.562153E-02	8.576417E-04
3.696200E+03	6.629532E-02	8.607128E-04
3.706083E+03	6.684968E-02	8.621579E-04
3.715966E+03	6.725139E-02	8.615821E-04
3.725849E+03	6.747656E-02	8.587202E-04
3.735732E+03	6.751510E-02	8.534896E-04
3.745614E+03	6.737198E-02	8.459995E-04
3.755497E+03	6.706820E-02	8.365573E-04
3.765380E+03	6.663787E-02	8.256252E-04
3.775263E+03	6.612595E-02	8.137877E-04
3.785146E+03	6.558152E-02	8.016645E-04
3.795029E+03	6.505550E-02	7.898810E-04
3.804912E+03	6.459492E-02	7.789996E-04
3.814795E+03	6.424038E-02	7.694904E-04
3.824678E+03	6.402217E-02	7.616877E-04
3.834560E+03	6.395917E-02	7.557819E-04
3.844443E+03	6.405474E-02	7.517756E-04
3.854326E+03	6.429946E-02	7.495219E-04
3.864209E+03	6.466731E-02	7.486853E-04
3.874092E+03	6.512104E-02	7.488099E-04
3.883975E+03	6.561327E-02	7.493364E-04
3.893858E+03	6.609273E-02	7.496767E-04
3.903741E+03	6.651069E-02	7.492872E-04
3.913624E+03	6.682884E-02	7.477561E-04
3.923506E+03	6.702284E-02	7.448387E-04
3.933389E+03	6.708808E-02	7.405150E-04
3.943272E+03	6.703832E-02	7.349675E-04
3.953155E+03	6.690306E-02	7.285458E-04
3.963038E+03	6.672214E-02	7.217022E-04
3.972921E+03	6.653762E-02	7.149013E-04
3.982804E+03	6.638723E-02	7.085493E-04
3.992687E+03	6.629882E-02	7.029372E-04
4.002570E+03	6.628573E-02	6.981957E-04
4.012452E+03	6.634586E-02	6.942909E-04
4.022335E+03	6.646057E-02	6.910180E-04
4.032218E+03	6.660031E-02	6.880652E-04
4.042101E+03	6.672433E-02	6.850139E-04
4.051984E+03	6.678915E-02	6.814288E-04
4.061867E+03	6.675086E-02	6.768804E-04
4.071750E+03	6.657149E-02	6.710103E-04
4.081633E+03	6.622349E-02	6.635720E-04
4.091516E+03	6.569151E-02	6.544463E-04
4.101398E+03	6.497415E-02	6.436537E-04
4.111281E+03	6.408566E-02	6.313673E-04
4.121164E+03	6.305199E-02	6.178699E-04
4.131047E+03	6.191187E-02	6.035615E-04
4.140930E+03	6.071274E-02	5.889170E-04
4.150813E+03	5.950791E-02	5.744575E-04
4.160696E+03	5.835485E-02	5.607336E-04
4.170579E+03	5.730818E-02	5.482585E-04
4.180462E+03	5.641952E-02	5.375083E-04
4.190344E+03	5.572970E-02	5.288501E-04
4.200227E+03	5.526768E-02	5.225351E-04
4.210110E+03	5.504557E-02	5.186549E-04
4.219993E+03	5.505764E-02	5.171349E-04
4.229876E+03	5.527899E-02	5.177259E-04
4.239759E+03	5.566709E-02	5.200200E-04
4.249642E+03	5.616435E-02	5.234757E-04
4.259525E+03	5.670310E-02	5.274654E-04
4.269408E+03	5.721218E-02	5.313345E-04
4.279290E+03	5.762606E-02	5.344851E-04
4.289173E+03	5.789211E-02	5.364362E-04
4.299056E+03	5.797721E-02	5.368811E-04
4.308939E+03	5.787205E-02	5.357314E-04
4.318822E+03	5.758816E-02	5.330875E-04
4.328705E+03	5.715625E-02	5.292247E-04
4.338588E+03	5.661458E-02	5.244859E-04
4.348471E+03	5.600320E-02	5.192299E-04
4.358354E+03	5.535597E-02	5.137578E-04
4.368236E+03	5.470229E-02	5.083305E-04
4.378119E+03	5.406375E-02	5.031374E-04
4.388002E+03	5.345737E-02	4.983272E-04
4.397885E+03	5.289387E-02	4.939912E-04
4.407768E+03	5.238030E-02	4.901878E-04
4.417651E+03	5.192005E-02	4.869428E-04
4.427534E+03	5.151307E-02	4.842502E-04
4.437417E+03	5.115682E-02	4.820816E-04
4.447300E+03	5.084567E-02	4.803799E-04
4.457182E+03	5.057094E-02	4.790587E-04
4.467065E+03	5.032290E-02	4.780219E-04
4.476948E+03	5.008838E-02	4.771394E-04
4.486831E+03	4.985341E-02	4.762726E-04
4.496714E+03	4.960465E-02	4.752879E-04
4.506597E+03	4.932868E-02	4.740494E-04
4.516480E+03	4.901442E-02	4.724425E-04
4.526363E+03	4.865424E-02	4.703848E-04
4.536245E+03	4.824265E-02	4.678139E-04
4.546128E+03	4.777795E-02	4.647044E-04
4.556011E+03	4.726101E-02	4.610554E-04
4.565894E+03	4.669529E-02	4.568922E-04
4.575777E+03	4.608566E-02	4.522548E-04
4.585660E+03	4.543826E-02	4.471962E-04
4.595543E+03	4.476050E-02	4.417836E-04
4.605426E+03	4.406078E-02	4.360948E-04
4.615309E+03	4.334926E-02	4.302268E-04
4.625191E+03	4.263867E-02	4.243035E-04
4.635074E+03	4.194511E-02	4.184839E-04
4.644957E+03	4.128875E-02	4.129700E-04
4.654840E+03	4.069330E-02	4.080013E-04
4.664723E+03	4.018637E-02	4.038588E-04
4.674606E+03	3.979682E-02	4.008385E-04
4.684489E+03	3.955178E-02	3.992212E-04
4.694372E+03	3.947664E-02	3.992716E-04
4.704255E+03	3.958825E-02	4.011695E-04
4.714137E+03	3.989535E-02	4.050124E-04
4.724020E+03	4.039449E-02	4.107731E-04
4.733903E+03	4.106815E-02	4.182799E-04
4.743786E+03	4.188625E-02	4.272304E-04
4.753669E+03	4.280441E-02	4.371734E-04
4.763552E+03	4.376906E-02	4.475601E-04
4.773435E+03	4.471968E-02	4.577680E-04
4.783318E+03	4.559565E-02	4.671703E-04
4.793201E+03	4.634164E-02	4.751931E-04
4.803083E+03	4.691349E-02	4.813759E-04
4.812966E+03	4.728219E-02	4.854141E-04
4.822849E+03	4.743618E-02	4.871833E-04
4.832732E+03	4.738082E-02	4.867346E-04
4.842615E+03	4.713762E-02	4.842873E-04
4.852498E+03	4.673767E-02	4.801604E-04
4.862381E+03	4.621968E-02	4.747533E-04
4.872264E+03	4.562257E-02	4.684684E-04
4.882147E+03	4.498269E-02	4.616818E-04
4.892029E+03	4.433064E-02	4.547109E-04
4.901912E+03	4.368990E-02	4.477994E-04
4.911795E+03	4.307590E-02	4.411081E-04
4.921678E+03	4.249662E-02	4.347207E-04
4.931561E+03	4.195540E-02	4.286731E-04
4.941444E+03	4.145048E-02	4.229487E-04
4.951327E+03	4.097818E-02	4.175110E-04
4.961210E+03	4.053441E-02	4.123197E-04
4.971093E+03	4.011555E-02	4.073388E-04
4.980975E+03	3.971941E-02	4.025475E-04
4.990858E+03	3.934573E-02	3.979441E-04
5.000741E+03	3.899653E-02	3.935499E-04
5.010624E+03	3.867433E-02	3.893911E-04
5.020507E+03	3.838340E-02	3.855106E-04
5.030390E+03	3.812628E-02	3.819339E-04
5.040273E+03	3.790598E-02	3.786905E-04
5.050156E+03	3.772316E-02	3.757858E-04
5.060039E+03	3.757671E-02	3.732075E-04
5.069921E+03	3.746320E-02	3.709202E-04
5.079804E+03	3.737863E-02	3.688829E-04
5.089687E+03	3.731655E-02	3.670314E-04
5.099570E+03	3.727043E-02	3.653010E-04
5.109453E+03	3.723287E-02	3.636194E-04
5.119336E+03	3.719780E-02	3.619284E-04
5.129219E+03	3.715878E-02	3.601672E-04
5.139102E+03	3.711215E-02	3.583026E-04
5.148985E+03	3.705479E-02	3.563076E-04
5.158867E+03	3.698597E-02	3.541784E-04
5.168750E+03	3.690577E-02	3.519194E-04
5.178633E+03	3.681610E-02	3.495520E-04
5.188516E+03	3.671970E-02	3.471057E-04
5.198399E+03	3.661842E-02	3.446012E-04
5.208282E+03	3.651518E-02	3.420686E-04
5.218165E+03	3.641198E-02	3.395294E-04
5.228048E+03	3.631048E-02	3.370014E-04
5.237931E+03	3.621083E-02	3.344883E-04
