#wls	flux	fluxerr
1.581262E+03	4.809850E-04	5.652108E-05
1.620794E+03	4.876566E-04	5.719173E-05
1.660325E+03	4.943775E-04	5.786196E-05
1.699857E+03	5.010884E-04	5.852462E-05
1.739388E+03	5.077173E-04	5.917112E-05
1.778920E+03	5.141554E-04	5.978866E-05
1.818451E+03	5.202730E-04	6.036214E-05
1.857983E+03	5.259210E-04	6.087433E-05
1.897514E+03	5.311630E-04	6.133276E-05
1.937046E+03	5.356324E-04	6.169536E-05
1.976578E+03	5.394797E-04	6.197987E-05
2.016109E+03	5.430168E-04	6.222243E-05
2.055641E+03	5.461578E-04	6.241331E-05
2.095172E+03	5.499130E-04	6.266785E-05
2.134704E+03	5.546080E-04	6.302228E-05
2.174235E+03	5.606025E-04	6.351621E-05
2.213767E+03	5.677349E-04	6.412985E-05
2.253298E+03	5.749257E-04	6.474016E-05
2.292830E+03	5.819302E-04	6.531934E-05
2.332362E+03	5.882504E-04	6.581158E-05
2.371893E+03	5.933616E-04	6.615881E-05
2.411425E+03	5.972588E-04	6.636164E-05
2.450956E+03	5.996131E-04	6.638482E-05
2.490488E+03	6.005180E-04	6.624031E-05
2.530019E+03	6.000687E-04	6.594020E-05
2.569551E+03	5.980067E-04	6.545781E-05
2.609082E+03	5.942769E-04	6.478911E-05
2.648614E+03	5.891652E-04	6.396734E-05
2.688145E+03	5.824613E-04	6.297169E-05
2.727677E+03	5.742975E-04	6.181867E-05
2.767209E+03	5.645225E-04	6.049429E-05
2.806740E+03	5.535682E-04	5.904717E-05
2.846272E+03	5.413053E-04	5.746559E-05
2.885803E+03	5.278972E-04	5.576910E-05
2.925335E+03	5.132867E-04	5.395386E-05
2.964866E+03	4.978921E-04	5.206593E-05
2.974749E+03	4.938819E-04	5.157871E-05
2.984632E+03	4.898617E-04	5.109118E-05
2.994515E+03	4.858322E-04	5.060340E-05
3.004398E+03	4.816982E-04	5.010547E-05
3.014281E+03	4.775627E-04	4.960817E-05
3.024164E+03	4.734288E-04	4.911182E-05
3.034047E+03	4.692057E-04	4.860703E-05
3.043929E+03	4.649878E-04	4.810359E-05
3.053812E+03	4.607754E-04	4.760155E-05
3.063695E+03	4.565699E-04	4.710107E-05
3.073578E+03	4.522874E-04	4.659349E-05
3.083461E+03	4.481004E-04	4.609662E-05
3.093344E+03	4.438434E-04	4.559341E-05
3.103227E+03	4.396027E-04	4.509276E-05
3.113110E+03	4.353808E-04	4.459494E-05
3.122993E+03	4.311809E-04	4.410026E-05
3.132875E+03	4.269309E-04	4.360136E-05
3.142758E+03	4.227860E-04	4.311409E-05
3.152641E+03	4.186734E-04	4.263102E-05
3.162524E+03	4.145971E-04	4.215255E-05
3.172407E+03	4.105622E-04	4.167916E-05
3.182290E+03	4.065730E-04	4.121131E-05
3.192173E+03	4.027016E-04	4.075626E-05
3.202056E+03	3.988840E-04	4.030750E-05
3.211939E+03	3.951264E-04	3.986566E-05
3.221821E+03	3.914352E-04	3.943135E-05
3.231704E+03	3.879394E-04	3.901751E-05
3.241587E+03	3.844582E-04	3.860592E-05
3.251470E+03	3.811208E-04	3.820953E-05
3.261353E+03	3.779314E-04	3.782868E-05
3.271236E+03	3.748945E-04	3.746377E-05
3.281119E+03	3.719600E-04	3.710974E-05
3.291002E+03	3.692456E-04	3.677826E-05
3.300885E+03	3.666476E-04	3.645891E-05
3.310767E+03	3.642282E-04	3.615783E-05
3.320650E+03	3.620460E-04	3.588074E-05
3.330533E+03	3.600050E-04	3.561801E-05
3.340416E+03	3.582158E-04	3.538051E-05
3.350299E+03	3.566353E-04	3.516388E-05
3.360182E+03	3.553215E-04	3.497371E-05
3.370065E+03	3.542345E-04	3.480593E-05
3.379948E+03	3.534318E-04	3.466610E-05
3.389831E+03	3.529224E-04	3.455494E-05
3.399713E+03	3.526716E-04	3.446889E-05
3.409596E+03	3.527365E-04	3.441340E-05
3.419479E+03	3.531724E-04	3.439370E-05
3.429362E+03	3.539041E-04	3.440226E-05
3.439245E+03	3.550327E-04	3.444874E-05
3.449128E+03	3.565284E-04	3.453003E-05
3.459011E+03	3.584498E-04	3.465161E-05
3.468894E+03	3.608122E-04	3.481471E-05
3.478776E+03	3.635917E-04	3.501676E-05
3.488659E+03	3.668492E-04	3.526341E-05
3.498542E+03	3.706040E-04	3.555622E-05
3.508425E+03	3.748786E-04	3.589706E-05
3.518308E+03	3.796954E-04	3.628778E-05
3.528191E+03	3.851203E-04	3.673434E-05
3.538074E+03	3.911794E-04	3.723887E-05
3.547957E+03	3.978611E-04	3.779988E-05
3.557840E+03	4.052360E-04	3.842371E-05
3.567722E+03	4.133369E-04	3.911303E-05
3.577605E+03	4.221578E-04	3.986685E-05
3.587488E+03	4.318581E-04	4.069973E-05
3.597371E+03	4.423547E-04	4.160335E-05
3.607254E+03	4.537721E-04	4.258886E-05
3.617137E+03	4.661133E-04	4.365599E-05
3.627020E+03	4.795104E-04	4.481651E-05
3.636903E+03	4.939296E-04	4.606660E-05
3.646786E+03	5.094674E-04	4.741457E-05
3.656668E+03	5.261806E-04	4.886501E-05
3.666551E+03	5.441745E-04	5.042690E-05
3.676434E+03	5.634700E-04	5.210137E-05
3.686317E+03	5.841349E-04	5.389380E-05
3.696200E+03	6.063346E-04	5.581854E-05
3.706083E+03	6.300549E-04	5.787327E-05
3.715966E+03	6.554256E-04	6.006889E-05
3.725849E+03	6.825846E-04	6.241688E-05
3.735732E+03	7.115789E-04	6.492038E-05
3.745614E+03	7.425082E-04	6.758719E-05
3.755497E+03	7.755321E-04	7.043052E-05
3.765380E+03	8.107668E-04	7.345946E-05
3.775263E+03	8.483358E-04	7.668368E-05
3.785146E+03	8.883119E-04	8.010812E-05
3.795029E+03	9.310042E-04	8.375895E-05
3.804912E+03	9.763847E-04	8.763175E-05
3.814795E+03	1.024723E-03	9.174877E-05
3.824678E+03	1.076179E-03	9.612230E-05
3.834560E+03	1.130918E-03	1.007649E-04
3.844443E+03	1.189111E-03	1.056892E-04
3.854326E+03	1.250927E-03	1.109080E-04
3.864209E+03	1.316540E-03	1.164339E-04
3.874092E+03	1.386191E-03	1.222856E-04
3.883975E+03	1.459979E-03	1.284688E-04
3.893858E+03	1.538142E-03	1.350013E-04
3.903741E+03	1.620839E-03	1.418939E-04
3.913624E+03	1.708216E-03	1.491562E-04
3.923506E+03	1.800411E-03	1.567963E-04
3.933389E+03	1.897630E-03	1.648290E-04
3.943272E+03	1.999802E-03	1.732441E-04
3.953155E+03	2.107287E-03	1.820690E-04
