#wls	flux	fluxerr
1.600000E+03	2.560547E-17	4.980441E-19
1.640000E+03	2.571796E-17	4.993568E-19
1.680000E+03	2.582695E-17	5.005714E-19
1.720000E+03	2.593087E-17	5.016574E-19
1.760000E+03	2.603822E-17	5.027787E-19
1.800000E+03	2.614236E-17	5.038060E-19
1.840000E+03	2.624675E-17	5.048058E-19
1.880000E+03	2.634482E-17	5.056508E-19
1.920000E+03	2.644038E-17	5.064142E-19
1.960000E+03	2.653256E-17	5.070790E-19
2.000000E+03	2.662625E-17	5.077379E-19
2.040000E+03	2.672204E-17	5.084014E-19
2.080000E+03	2.682168E-17	5.091014E-19
2.120000E+03	2.692816E-17	5.098936E-19
2.160000E+03	2.704594E-17	5.108599E-19
2.200000E+03	2.719097E-17	5.122989E-19
2.240000E+03	2.735997E-17	5.141439E-19
2.280000E+03	2.756596E-17	5.166343E-19
2.320000E+03	2.782264E-17	5.200193E-19
2.360000E+03	2.813403E-17	5.243650E-19
2.400000E+03	2.850955E-17	5.298361E-19
2.440000E+03	2.896373E-17	5.366897E-19
2.480000E+03	2.950069E-17	5.449867E-19
2.520000E+03	3.013428E-17	5.549662E-19
2.560000E+03	3.087258E-17	5.667568E-19
2.600000E+03	3.171753E-17	5.803724E-19
2.640000E+03	3.268592E-17	5.960965E-19
2.680000E+03	3.378323E-17	6.140018E-19
2.720000E+03	3.500799E-17	6.340328E-19
2.760000E+03	3.636770E-17	6.562954E-19
2.800000E+03	3.786779E-17	6.808546E-19
2.840000E+03	3.950518E-17	7.076214E-19
2.880000E+03	4.128569E-17	7.366645E-19
2.920000E+03	4.320064E-17	7.677923E-19
2.960000E+03	4.525770E-17	8.011040E-19
3.000000E+03	4.744560E-17	8.363612E-19
3.010000E+03	4.801806E-17	8.455640E-19
3.020000E+03	4.859268E-17	8.547792E-19
3.030000E+03	4.918242E-17	8.642345E-19
3.040000E+03	4.978075E-17	8.738142E-19
3.050000E+03	5.038765E-17	8.835174E-19
3.060000E+03	5.100316E-17	8.933441E-19
3.070000E+03	5.163411E-17	9.034131E-19
3.080000E+03	5.227400E-17	9.136097E-19
3.090000E+03	5.292307E-17	9.239375E-19
3.100000E+03	5.358162E-17	9.344010E-19
3.110000E+03	5.426377E-17	9.452455E-19
3.120000E+03	5.494958E-17	9.561225E-19
3.130000E+03	5.566030E-17	9.674007E-19
3.140000E+03	5.637602E-17	9.787330E-19
3.150000E+03	5.711844E-17	9.904953E-19
3.160000E+03	5.787474E-17	1.002464E-18
3.170000E+03	5.866013E-17	1.014900E-18
3.180000E+03	5.946193E-17	1.027584E-18
3.190000E+03	6.028866E-17	1.040660E-18
3.200000E+03	6.114197E-17	1.054156E-18
3.210000E+03	6.203086E-17	1.068226E-18
3.220000E+03	6.294286E-17	1.082651E-18
3.230000E+03	6.389445E-17	1.097713E-18
3.240000E+03	6.488784E-17	1.113449E-18
3.250000E+03	6.591797E-17	1.129767E-18
3.260000E+03	6.698704E-17	1.146704E-18
3.270000E+03	6.810469E-17	1.164421E-18
3.280000E+03	6.927321E-17	1.182955E-18
3.290000E+03	7.048717E-17	1.202208E-18
3.300000E+03	7.176366E-17	1.222470E-18
3.310000E+03	7.309689E-17	1.243636E-18
3.320000E+03	7.448054E-17	1.265597E-18
3.330000E+03	7.593875E-17	1.288758E-18
3.340000E+03	7.744875E-17	1.312728E-18
3.350000E+03	7.902591E-17	1.337763E-18
3.360000E+03	8.066136E-17	1.363709E-18
3.370000E+03	8.236915E-17	1.390799E-18
3.380000E+03	8.413028E-17	1.418707E-18
3.390000E+03	8.594851E-17	1.447493E-18
3.400000E+03	8.781817E-17	1.477057E-18
3.410000E+03	8.973206E-17	1.507274E-18
3.420000E+03	9.168978E-17	1.538134E-18
3.430000E+03	9.367263E-17	1.569322E-18
3.440000E+03	9.567714E-17	1.600775E-18
3.450000E+03	9.769028E-17	1.632275E-18
3.460000E+03	9.968960E-17	1.663446E-18
3.470000E+03	1.016788E-16	1.694351E-18
3.480000E+03	1.036380E-16	1.724657E-18
3.490000E+03	1.055595E-16	1.754240E-18
3.500000E+03	1.074389E-16	1.783028E-18
3.510000E+03	1.092827E-16	1.811131E-18
3.520000E+03	1.110894E-16	1.838528E-18
3.530000E+03	1.128586E-16	1.865211E-18
3.540000E+03	1.145899E-16	1.891178E-18
3.550000E+03	1.162924E-16	1.916582E-18
3.560000E+03	1.179490E-16	1.941140E-18
3.570000E+03	1.195777E-16	1.965155E-18
3.580000E+03	1.211799E-16	1.988647E-18
3.590000E+03	1.227569E-16	2.011642E-18
3.600000E+03	1.243108E-16	2.034176E-18
3.610000E+03	1.258447E-16	2.056298E-18
3.620000E+03	1.273707E-16	2.078209E-18
3.630000E+03	1.288848E-16	2.099843E-18
3.640000E+03	1.304014E-16	2.121436E-18
3.650000E+03	1.319275E-16	2.143099E-18
3.660000E+03	1.334628E-16	2.164827E-18
