#wls	flux	fluxerr
1.600000E+03	8.072917E-18	3.811783E-19
1.640000E+03	8.235341E-18	3.870254E-19
1.680000E+03	8.406464E-18	3.931651E-19
1.720000E+03	8.586765E-18	3.996106E-19
1.760000E+03	8.776754E-18	4.063756E-19
1.800000E+03	8.978508E-18	4.135452E-19
1.840000E+03	9.189572E-18	4.209945E-19
1.880000E+03	9.413666E-18	4.288819E-19
1.920000E+03	9.651542E-18	4.372273E-19
1.960000E+03	9.902314E-18	4.459753E-19
2.000000E+03	1.016671E-17	4.551435E-19
2.040000E+03	1.044720E-17	4.648250E-19
2.080000E+03	1.074282E-17	4.749593E-19
2.120000E+03	1.105795E-17	4.857191E-19
2.160000E+03	1.138979E-17	4.969596E-19
2.200000E+03	1.174085E-17	5.087683E-19
2.240000E+03	1.211177E-17	5.211485E-19
2.280000E+03	1.250306E-17	5.340956E-19
2.320000E+03	1.291498E-17	5.475948E-19
2.360000E+03	1.334755E-17	5.616184E-19
2.400000E+03	1.380258E-17	5.762137E-19
2.440000E+03	1.427723E-17	5.912310E-19
2.480000E+03	1.477018E-17	6.065873E-19
2.520000E+03	1.528174E-17	6.222669E-19
2.560000E+03	1.580937E-17	6.381371E-19
2.600000E+03	1.634717E-17	6.539345E-19
2.640000E+03	1.689308E-17	6.695563E-19
2.680000E+03	1.744426E-17	6.848713E-19
2.720000E+03	1.798923E-17	6.994169E-19
2.760000E+03	1.852314E-17	7.130035E-19
2.800000E+03	1.904059E-17	7.254282E-19
2.840000E+03	1.953041E-17	7.362808E-19
2.880000E+03	1.998409E-17	7.452689E-19
2.920000E+03	2.039668E-17	7.522464E-19
2.960000E+03	2.076205E-17	7.570349E-19
3.000000E+03	2.107382E-17	7.594596E-19
3.010000E+03	2.114339E-17	7.597039E-19
3.020000E+03	2.120912E-17	7.597882E-19
3.030000E+03	2.127389E-17	7.598163E-19
3.040000E+03	2.133496E-17	7.596908E-19
3.050000E+03	2.139244E-17	7.594171E-19
3.060000E+03	2.144645E-17	7.590008E-19
3.070000E+03	2.149999E-17	7.585480E-19
3.080000E+03	2.155039E-17	7.579660E-19
3.090000E+03	2.159787E-17	7.572625E-19
3.100000E+03	2.164265E-17	7.564471E-19
3.110000E+03	2.168779E-17	7.556266E-19
3.120000E+03	2.172795E-17	7.546162E-19
3.130000E+03	2.177184E-17	7.537182E-19
3.140000E+03	2.181140E-17	7.526539E-19
3.150000E+03	2.184977E-17	7.515326E-19
3.160000E+03	2.189011E-17	7.504630E-19
3.170000E+03	2.193004E-17	7.493633E-19
