#wls	flux	fluxerr
1.600000E+03	1.293308E-17	8.871959E-19
1.640000E+03	1.318981E-17	8.991515E-19
1.680000E+03	1.346078E-17	9.117238E-19
1.720000E+03	1.374428E-17	9.247707E-19
1.760000E+03	1.404591E-17	9.386385E-19
1.800000E+03	1.436421E-17	9.531955E-19
1.840000E+03	1.470277E-17	9.686430E-19
1.880000E+03	1.506294E-17	9.850280E-19
1.920000E+03	1.544362E-17	1.002235E-18
1.960000E+03	1.584912E-17	1.020497E-18
2.000000E+03	1.628414E-17	1.040061E-18
2.040000E+03	1.674835E-17	1.060845E-18
2.080000E+03	1.724713E-17	1.083124E-18
2.120000E+03	1.778356E-17	1.107015E-18
2.160000E+03	1.836100E-17	1.132643E-18
2.200000E+03	1.898622E-17	1.160333E-18
2.240000E+03	1.966342E-17	1.190234E-18
2.280000E+03	2.039714E-17	1.222502E-18
2.320000E+03	2.119213E-17	1.257291E-18
2.360000E+03	2.205998E-17	1.295143E-18
2.400000E+03	2.300271E-17	1.336006E-18
2.440000E+03	2.402535E-17	1.379996E-18
2.480000E+03	2.513989E-17	1.427602E-18
2.520000E+03	2.635094E-17	1.478864E-18
2.560000E+03	2.766209E-17	1.533745E-18
2.600000E+03	2.908334E-17	1.592544E-18
2.640000E+03	3.061104E-17	1.654786E-18
2.680000E+03	3.224647E-17	1.720263E-18
2.720000E+03	3.399178E-17	1.788803E-18
2.760000E+03	3.583117E-17	1.859288E-18
2.800000E+03	3.776029E-17	1.931228E-18
2.840000E+03	3.974872E-17	2.002826E-18
2.880000E+03	4.177028E-17	2.072586E-18
2.920000E+03	4.378304E-17	2.138321E-18
2.960000E+03	4.573777E-17	2.197626E-18
3.000000E+03	4.756243E-17	2.247182E-18
3.010000E+03	4.799353E-17	2.257855E-18
3.020000E+03	4.840412E-17	2.267362E-18
3.030000E+03	4.880311E-17	2.276129E-18
3.040000E+03	4.918908E-17	2.284097E-18
3.050000E+03	4.955024E-17	2.290730E-18
3.060000E+03	4.989552E-17	2.296452E-18
3.070000E+03	5.022352E-17	2.301209E-18
3.080000E+03	5.052257E-17	2.304478E-18
3.090000E+03	5.080681E-17	2.306920E-18
3.100000E+03	5.105964E-17	2.307792E-18
3.110000E+03	5.129531E-17	2.307756E-18
3.120000E+03	5.149757E-17	2.306095E-18
3.130000E+03	5.168091E-17	2.303475E-18
3.140000E+03	5.183462E-17	2.299433E-18
3.150000E+03	5.195847E-17	2.293977E-18
3.160000E+03	5.205753E-17	2.287349E-18
3.170000E+03	5.213212E-17	2.279579E-18
3.180000E+03	5.218300E-17	2.270717E-18
3.190000E+03	5.220654E-17	2.260619E-18
3.200000E+03	5.220931E-17	2.249587E-18
3.210000E+03	5.219345E-17	2.237727E-18
3.220000E+03	5.216160E-17	2.225163E-18
3.230000E+03	5.211687E-17	2.212038E-18
3.240000E+03	5.205818E-17	2.198316E-18
