#wls	flux	fluxerr
1.600000E+03	5.308833E-18	1.288327E-19
1.640000E+03	5.399320E-18	1.307561E-19
1.680000E+03	5.493803E-18	1.327604E-19
1.720000E+03	5.593432E-18	1.348725E-19
1.760000E+03	5.698429E-18	1.370963E-19
1.800000E+03	5.806991E-18	1.393872E-19
1.840000E+03	5.921304E-18	1.417965E-19
1.880000E+03	6.041595E-18	1.443281E-19
1.920000E+03	6.165943E-18	1.469347E-19
1.960000E+03	6.297718E-18	1.496951E-19
2.000000E+03	6.433843E-18	1.525343E-19
2.040000E+03	6.577780E-18	1.555328E-19
2.080000E+03	6.726277E-18	1.586118E-19
2.120000E+03	6.881690E-18	1.618253E-19
2.160000E+03	7.044107E-18	1.651730E-19
2.200000E+03	7.212336E-18	1.686251E-19
2.240000E+03	7.387543E-18	1.722068E-19
2.280000E+03	7.568355E-18	1.758840E-19
2.320000E+03	7.755853E-18	1.796796E-19
2.360000E+03	7.948446E-18	1.835547E-19
2.400000E+03	8.145716E-18	1.874977E-19
2.440000E+03	8.349962E-18	1.915595E-19
2.480000E+03	8.557887E-18	1.956621E-19
2.520000E+03	8.768796E-18	1.997882E-19
2.560000E+03	8.983426E-18	2.039527E-19
2.600000E+03	9.201061E-18	2.081378E-19
2.640000E+03	9.419413E-18	2.122904E-19
2.680000E+03	9.637699E-18	2.163918E-19
2.720000E+03	9.858493E-18	2.204988E-19
2.760000E+03	1.007818E-17	2.245296E-19
2.800000E+03	1.029655E-17	2.284791E-19
2.840000E+03	1.051548E-17	2.323886E-19
2.880000E+03	1.073581E-17	2.362754E-19
2.920000E+03	1.095715E-17	2.401305E-19
2.960000E+03	1.118348E-17	2.440396E-19
3.000000E+03	1.141608E-17	2.480291E-19
3.010000E+03	1.147521E-17	2.490388E-19
3.020000E+03	1.153689E-17	2.501000E-19
3.030000E+03	1.159754E-17	2.511352E-19
3.040000E+03	1.166091E-17	2.522255E-19
3.050000E+03	1.172527E-17	2.533333E-19
3.060000E+03	1.178883E-17	2.544198E-19
3.070000E+03	1.185543E-17	2.555681E-19
3.080000E+03	1.192142E-17	2.566991E-19
3.090000E+03	1.199067E-17	2.578964E-19
3.100000E+03	1.206143E-17	2.591216E-19
3.110000E+03	1.213379E-17	2.603772E-19
3.120000E+03	1.220598E-17	2.616247E-19
3.130000E+03	1.228194E-17	2.629487E-19
3.140000E+03	1.235992E-17	2.643112E-19
3.150000E+03	1.244004E-17	2.657147E-19
3.160000E+03	1.252244E-17	2.671624E-19
3.170000E+03	1.260729E-17	2.686571E-19
3.180000E+03	1.269473E-17	2.702022E-19
3.190000E+03	1.278492E-17	2.718005E-19
3.200000E+03	1.287802E-17	2.734555E-19
3.210000E+03	1.297422E-17	2.751707E-19
3.220000E+03	1.307367E-17	2.769492E-19
3.230000E+03	1.317657E-17	2.787949E-19
3.240000E+03	1.328517E-17	2.807554E-19
3.250000E+03	1.339553E-17	2.827467E-19
3.260000E+03	1.350991E-17	2.848164E-19
3.270000E+03	1.362850E-17	2.869683E-19
3.280000E+03	1.375365E-17	2.892513E-19
3.290000E+03	1.388130E-17	2.915800E-19
3.300000E+03	1.401380E-17	2.940032E-19
3.310000E+03	1.415355E-17	2.965708E-19
3.320000E+03	1.429641E-17	2.991958E-19
3.330000E+03	1.444702E-17	3.019746E-19
3.340000E+03	1.460114E-17	3.048187E-19
3.350000E+03	1.476352E-17	3.078262E-19
3.360000E+03	1.492985E-17	3.109071E-19
3.370000E+03	1.510496E-17	3.141613E-19
3.380000E+03	1.528447E-17	3.174974E-19
3.390000E+03	1.547328E-17	3.210166E-19
3.400000E+03	1.566692E-17	3.246256E-19
3.410000E+03	1.587044E-17	3.284283E-19
3.420000E+03	1.608170E-17	3.323799E-19
3.430000E+03	1.629845E-17	3.364334E-19
3.440000E+03	1.652591E-17	3.406961E-19
3.450000E+03	1.676187E-17	3.451213E-19
3.460000E+03	1.700658E-17	3.497137E-19
3.470000E+03	1.726027E-17	3.544775E-19
3.480000E+03	1.752054E-17	3.593625E-19
3.490000E+03	1.779293E-17	3.644816E-19
3.500000E+03	1.807502E-17	3.697847E-19
3.510000E+03	1.836705E-17	3.752760E-19
3.520000E+03	1.866925E-17	3.809591E-19
3.530000E+03	1.898182E-17	3.868373E-19
3.540000E+03	1.930497E-17	3.929143E-19
3.550000E+03	1.963888E-17	3.991929E-19
3.560000E+03	1.998375E-17	4.056762E-19
3.570000E+03	2.033971E-17	4.123661E-19
3.580000E+03	2.070691E-17	4.192649E-19
3.590000E+03	2.108548E-17	4.263743E-19
3.600000E+03	2.147552E-17	4.336954E-19
3.610000E+03	2.187712E-17	4.412291E-19
3.620000E+03	2.229031E-17	4.489755E-19
3.630000E+03	2.271513E-17	4.569342E-19
3.640000E+03	2.315157E-17	4.651042E-19
3.650000E+03	2.359959E-17	4.734839E-19
3.660000E+03	2.406268E-17	4.821423E-19
3.670000E+03	2.453365E-17	4.909346E-19
3.680000E+03	2.501585E-17	4.999271E-19
3.690000E+03	2.550909E-17	5.091151E-19
3.700000E+03	2.601310E-17	5.184928E-19
3.710000E+03	2.652761E-17	5.280538E-19
3.720000E+03	2.705628E-17	5.378699E-19
3.730000E+03	2.759076E-17	5.477750E-19
3.740000E+03	2.813457E-17	5.578379E-19
3.750000E+03	2.868717E-17	5.680476E-19
3.760000E+03	2.925231E-17	5.784779E-19
3.770000E+03	2.982086E-17	5.889472E-19
3.780000E+03	3.039636E-17	5.995256E-19
3.790000E+03	3.097807E-17	6.101981E-19
3.800000E+03	3.156985E-17	6.210401E-19
3.810000E+03	3.216169E-17	6.318546E-19
3.820000E+03	3.275725E-17	6.427132E-19
3.830000E+03	3.336044E-17	6.536929E-19
3.840000E+03	3.396064E-17	6.645852E-19
3.850000E+03	3.456161E-17	6.754642E-19
3.860000E+03	3.516740E-17	6.864090E-19
3.870000E+03	3.576680E-17	6.972008E-19
3.880000E+03	3.636370E-17	7.079164E-19
3.890000E+03	3.695699E-17	7.185343E-19
3.900000E+03	3.755095E-17	7.291385E-19
3.910000E+03	3.813367E-17	7.394979E-19
3.920000E+03	3.870937E-17	7.496956E-19
3.930000E+03	3.928259E-17	7.598200E-19
3.940000E+03	3.984099E-17	7.696332E-19
3.950000E+03	4.038911E-17	7.792244E-19
3.960000E+03	4.093178E-17	7.886876E-19
3.970000E+03	4.145637E-17	7.977806E-19
3.980000E+03	4.196779E-17	8.065989E-19
3.990000E+03	4.246517E-17	8.151277E-19
4.000000E+03	4.295389E-17	8.234711E-19
4.010000E+03	4.342107E-17	8.313834E-19
4.020000E+03	4.387216E-17	8.389707E-19
4.030000E+03	4.430667E-17	8.462253E-19
4.040000E+03	4.473052E-17	8.532617E-19
4.050000E+03	4.513077E-17	8.598342E-19
4.060000E+03	4.551350E-17	8.660604E-19
4.070000E+03	4.587859E-17	8.719399E-19
4.080000E+03	4.623260E-17	8.775985E-19
4.090000E+03	4.656259E-17	8.827922E-19
4.100000E+03	4.687525E-17	8.876495E-19
4.110000E+03	4.717090E-17	8.921780E-19
4.120000E+03	4.744995E-17	8.963867E-19
4.130000E+03	4.771287E-17	9.002863E-19
4.140000E+03	4.796699E-17	9.040161E-19
4.150000E+03	4.819953E-17	9.073365E-19
4.160000E+03	4.841794E-17	9.103892E-19
4.170000E+03	4.862304E-17	9.131909E-19
4.180000E+03	4.881571E-17	9.157592E-19
4.190000E+03	4.899687E-17	9.181127E-19
4.200000E+03	4.916752E-17	9.202709E-19
4.210000E+03	4.932870E-17	9.222541E-19
4.220000E+03	4.948145E-17	9.240831E-19
4.230000E+03	4.962688E-17	9.257789E-19
4.240000E+03	4.976611E-17	9.273632E-19
4.250000E+03	4.990026E-17	9.288578E-19
4.260000E+03	5.003048E-17	9.302845E-19
4.270000E+03	5.015096E-17	9.315358E-19
4.280000E+03	5.027672E-17	9.328915E-19
4.290000E+03	5.040193E-17	9.342434E-19
4.300000E+03	5.052770E-17	9.356123E-19
4.310000E+03	5.065509E-17	9.370182E-19
4.320000E+03	5.077816E-17	9.383513E-19
4.330000E+03	5.091187E-17	9.398887E-19
4.340000E+03	5.105015E-17	9.415180E-19
4.350000E+03	5.118688E-17	9.431265E-19
4.360000E+03	5.133690E-17	9.449878E-19
4.370000E+03	5.149391E-17	9.469855E-19
4.380000E+03	5.165144E-17	9.490010E-19
4.390000E+03	5.182410E-17	9.513024E-19
4.400000E+03	5.199804E-17	9.536359E-19
4.410000E+03	5.218760E-17	9.562639E-19
4.420000E+03	5.237856E-17	9.589261E-19
4.430000E+03	5.258507E-17	9.618816E-19
4.440000E+03	5.279266E-17	9.648655E-19
4.450000E+03	5.300819E-17	9.680033E-19
4.460000E+03	5.323854E-17	9.714204E-19
4.470000E+03	5.346890E-17	9.748463E-19
4.480000E+03	5.370603E-17	9.784039E-19
4.490000E+03	5.394946E-17	9.820844E-19
4.500000E+03	5.419866E-17	9.858781E-19
4.510000E+03	5.446047E-17	9.899090E-19
4.520000E+03	5.471965E-17	9.938998E-19
4.530000E+03	5.498298E-17	9.979738E-19
4.540000E+03	5.524990E-17	1.002121E-18
4.550000E+03	5.551984E-17	1.006330E-18
4.560000E+03	5.579226E-17	1.010591E-18
4.570000E+03	5.605908E-17	1.014759E-18
4.580000E+03	5.633483E-17	1.019096E-18
4.590000E+03	5.661151E-17	1.023458E-18
4.600000E+03	5.688867E-17	1.027836E-18
4.610000E+03	5.716587E-17	1.032222E-18
4.620000E+03	5.743503E-17	1.036470E-18
4.630000E+03	5.771115E-17	1.040852E-18
4.640000E+03	5.798624E-17	1.045222E-18
4.650000E+03	5.825229E-17	1.049438E-18
4.660000E+03	5.852454E-17	1.053773E-18
4.670000E+03	5.878728E-17	1.057944E-18
4.680000E+03	5.905596E-17	1.062230E-18
4.690000E+03	5.931481E-17	1.066347E-18
4.700000E+03	5.957161E-17	1.070435E-18
4.710000E+03	5.983424E-17	1.074636E-18
4.720000E+03	6.008688E-17	1.078665E-18
4.730000E+03	6.033749E-17	1.082666E-18
4.740000E+03	6.058611E-17	1.086638E-18
4.750000E+03	6.083283E-17	1.090585E-18
4.760000E+03	6.107775E-17	1.094508E-18
4.770000E+03	6.132097E-17	1.098408E-18
4.780000E+03	6.156260E-17	1.102287E-18
4.790000E+03	6.180275E-17	1.106148E-18
4.800000E+03	6.204149E-17	1.109991E-18
4.810000E+03	6.227892E-17	1.113819E-18
4.820000E+03	6.251508E-17	1.117632E-18
4.830000E+03	6.274177E-17	1.121284E-18
4.840000E+03	6.297545E-17	1.125068E-18
4.850000E+03	6.320785E-17	1.128838E-18
4.860000E+03	6.343058E-17	1.132442E-18
4.870000E+03	6.366014E-17	1.136176E-18
4.880000E+03	6.387970E-17	1.139740E-18
4.890000E+03	6.410574E-17	1.143427E-18
4.900000E+03	6.432125E-17	1.146933E-18
4.910000E+03	6.453431E-17	1.150404E-18
4.920000E+03	6.475301E-17	1.153983E-18
4.930000E+03	6.496006E-17	1.157362E-18
4.940000E+03	6.516348E-17	1.160684E-18
4.950000E+03	6.536278E-17	1.163940E-18
4.960000E+03	6.555748E-17	1.167122E-18
4.970000E+03	6.574705E-17	1.170220E-18
4.980000E+03	6.593095E-17	1.173225E-18
4.990000E+03	6.610861E-17	1.176127E-18
5.000000E+03	6.627948E-17	1.178915E-18
5.010000E+03	6.644300E-17	1.181580E-18
5.020000E+03	6.659861E-17	1.184112E-18
5.030000E+03	6.673712E-17	1.186348E-18
5.040000E+03	6.687528E-17	1.188585E-18
5.050000E+03	6.699530E-17	1.190507E-18
5.060000E+03	6.711406E-17	1.192415E-18
5.070000E+03	6.722246E-17	1.194146E-18
5.080000E+03	6.731141E-17	1.195539E-18
5.090000E+03	6.738927E-17	1.196743E-18
5.100000E+03	6.746445E-17	1.197907E-18
5.110000E+03	6.751932E-17	1.198718E-18
5.120000E+03	6.756239E-17	1.199327E-18
5.130000E+03	6.759355E-17	1.199733E-18
5.140000E+03	6.761273E-17	1.199933E-18
5.150000E+03	6.762863E-17	1.200082E-18
5.160000E+03	6.762389E-17	1.199873E-18
5.170000E+03	6.760733E-17	1.199462E-18
5.180000E+03	6.757040E-17	1.198696E-18
5.190000E+03	6.753072E-17	1.197890E-18
5.200000E+03	6.747988E-17	1.196892E-18
5.210000E+03	6.741819E-17	1.195710E-18
5.220000E+03	6.734601E-17	1.194349E-18
5.230000E+03	6.725514E-17	1.192663E-18
5.240000E+03	6.716330E-17	1.190968E-18
5.250000E+03	6.705374E-17	1.188965E-18
5.260000E+03	6.694420E-17	1.186970E-18
5.270000E+03	6.681807E-17	1.184688E-18
5.280000E+03	6.669307E-17	1.182433E-18
5.290000E+03	6.655271E-17	1.179912E-18
5.300000E+03	6.640616E-17	1.177289E-18
5.310000E+03	6.625406E-17	1.174574E-18
5.320000E+03	6.610551E-17	1.171928E-18
5.330000E+03	6.594423E-17	1.169064E-18
5.340000E+03	6.577933E-17	1.166141E-18
5.350000E+03	6.561147E-17	1.163173E-18
5.360000E+03	6.544128E-17	1.160170E-18
5.370000E+03	6.526938E-17	1.157143E-18
5.380000E+03	6.509638E-17	1.154103E-18
5.390000E+03	6.491460E-17	1.150914E-18
5.400000E+03	6.474118E-17	1.147879E-18
5.410000E+03	6.456838E-17	1.144861E-18
5.420000E+03	6.439672E-17	1.141869E-18
5.430000E+03	6.421851E-17	1.138768E-18
5.440000E+03	6.405061E-17	1.135855E-18
5.450000E+03	6.387713E-17	1.132850E-18
5.460000E+03	6.371473E-17	1.130047E-18
5.470000E+03	6.354757E-17	1.127166E-18
5.480000E+03	6.338408E-17	1.124355E-18
5.490000E+03	6.323253E-17	1.121762E-18
5.500000E+03	6.307700E-17	1.119105E-18
5.510000E+03	6.292558E-17	1.116526E-18
5.520000E+03	6.277826E-17	1.114025E-18
5.530000E+03	6.264287E-17	1.111741E-18
5.540000E+03	6.250343E-17	1.109391E-18
5.550000E+03	6.236775E-17	1.107112E-18
5.560000E+03	6.223571E-17	1.104904E-18
5.570000E+03	6.210720E-17	1.102762E-18
5.580000E+03	6.197421E-17	1.100547E-18
5.590000E+03	6.185236E-17	1.098533E-18
5.600000E+03	6.173365E-17	1.096581E-18
5.610000E+03	6.161797E-17	1.094687E-18
5.620000E+03	6.150519E-17	1.092849E-18
5.630000E+03	6.138743E-17	1.090926E-18
5.640000E+03	6.128013E-17	1.089195E-18
5.650000E+03	6.116763E-17	1.087375E-18
5.660000E+03	6.106529E-17	1.085741E-18
5.670000E+03	6.095751E-17	1.084013E-18
5.680000E+03	6.085953E-17	1.082465E-18
5.690000E+03	6.075577E-17	1.080818E-18
5.700000E+03	6.066139E-17	1.079341E-18
5.710000E+03	6.056080E-17	1.077759E-18
5.720000E+03	6.046140E-17	1.076202E-18
5.730000E+03	6.036291E-17	1.074665E-18
5.740000E+03	6.026501E-17	1.073142E-18
5.750000E+03	6.017492E-17	1.071763E-18
5.760000E+03	6.007708E-17	1.070249E-18
5.770000E+03	5.997869E-17	1.068730E-18
5.780000E+03	5.987935E-17	1.067197E-18
5.790000E+03	5.977864E-17	1.065644E-18
5.800000E+03	5.967615E-17	1.064063E-18
