#wls	flux	fluxerr
1.600000E+03	1.060557E-16	6.667973E-18
1.640000E+03	1.072547E-16	6.688797E-18
1.680000E+03	1.084522E-16	6.707195E-18
1.720000E+03	1.096338E-16	6.722236E-18
1.760000E+03	1.107981E-16	6.733808E-18
1.800000E+03	1.119413E-16	6.741679E-18
1.840000E+03	1.130429E-16	6.744614E-18
1.880000E+03	1.141094E-16	6.743017E-18
1.920000E+03	1.151151E-16	6.735411E-18
1.960000E+03	1.160605E-16	6.721893E-18
2.000000E+03	1.169425E-16	6.702365E-18
2.040000E+03	1.177557E-16	6.676596E-18
2.080000E+03	1.184826E-16	6.643707E-18
2.120000E+03	1.191587E-16	6.605810E-18
2.160000E+03	1.198101E-16	6.564404E-18
2.200000E+03	1.205403E-16	6.525135E-18
2.240000E+03	1.213902E-16	6.490005E-18
2.280000E+03	1.224491E-16	6.463474E-18
2.320000E+03	1.237676E-16	6.447728E-18
2.360000E+03	1.254203E-16	6.446027E-18
2.400000E+03	1.274379E-16	6.459183E-18
2.440000E+03	1.298916E-16	6.489912E-18
2.480000E+03	1.328274E-16	6.539476E-18
2.520000E+03	1.363146E-16	6.610096E-18
2.560000E+03	1.404582E-16	6.705467E-18
2.600000E+03	1.453494E-16	6.828291E-18
2.640000E+03	1.510814E-16	6.981045E-18
2.680000E+03	1.577110E-16	7.164233E-18
2.720000E+03	1.652709E-16	7.377061E-18
2.760000E+03	1.737395E-16	7.616213E-18
2.800000E+03	1.831306E-16	7.879933E-18
2.840000E+03	1.934661E-16	8.166731E-18
2.880000E+03	2.047699E-16	8.475100E-18
2.920000E+03	2.170930E-16	8.804545E-18
2.960000E+03	2.305727E-16	9.157804E-18
3.000000E+03	2.454145E-16	9.539802E-18
3.010000E+03	2.493684E-16	9.640553E-18
3.020000E+03	2.534351E-16	9.743868E-18
3.030000E+03	2.576176E-16	9.849794E-18
3.040000E+03	2.619196E-16	9.958387E-18
3.050000E+03	2.663446E-16	1.006971E-17
3.060000E+03	2.709072E-16	1.018422E-17
3.070000E+03	2.756119E-16	1.030201E-17
3.080000E+03	2.804741E-16	1.042355E-17
3.090000E+03	2.854889E-16	1.054855E-17
3.100000E+03	2.906726E-16	1.067752E-17
3.110000E+03	2.960422E-16	1.081096E-17
3.120000E+03	3.015946E-16	1.094863E-17
3.130000E+03	3.073476E-16	1.109107E-17
3.140000E+03	3.133206E-16	1.123881E-17
3.150000E+03	3.195123E-16	1.139168E-17
3.160000E+03	3.259537E-16	1.155063E-17
3.170000E+03	3.326560E-16	1.171588E-17
3.180000E+03	3.396203E-16	1.188729E-17
3.190000E+03	3.468812E-16	1.206591E-17
3.200000E+03	3.544527E-16	1.225200E-17
3.210000E+03	3.623501E-16	1.244590E-17
3.220000E+03	3.705899E-16	1.264794E-17
3.230000E+03	3.792121E-16	1.285926E-17
3.240000E+03	3.882364E-16	1.308026E-17
