#wls	flux	fluxerr
1.600000E+03	2.830539E-18	7.341719E-20
1.640000E+03	2.870986E-18	7.434059E-20
1.680000E+03	2.913662E-18	7.531519E-20
1.720000E+03	2.957594E-18	7.631542E-20
1.760000E+03	3.003894E-18	7.736960E-20
1.800000E+03	3.052107E-18	7.846547E-20
1.840000E+03	3.101739E-18	7.958997E-20
1.880000E+03	3.153956E-18	8.077248E-20
1.920000E+03	3.208272E-18	8.200006E-20
1.960000E+03	3.264750E-18	8.327378E-20
2.000000E+03	3.324043E-18	8.460969E-20
2.040000E+03	3.385035E-18	8.597878E-20
2.080000E+03	3.448365E-18	8.739675E-20
2.120000E+03	3.514718E-18	8.888029E-20
2.160000E+03	3.582907E-18	9.039870E-20
2.200000E+03	3.654251E-18	9.198464E-20
2.240000E+03	3.727520E-18	9.360641E-20
2.280000E+03	3.804088E-18	9.529780E-20
2.320000E+03	3.883368E-18	9.704329E-20
2.360000E+03	3.965433E-18	9.884394E-20
2.400000E+03	4.050370E-18	1.007011E-19
2.440000E+03	4.138281E-18	1.026165E-19
2.480000E+03	4.229291E-18	1.045923E-19
2.520000E+03	4.324324E-18	1.066505E-19
2.560000E+03	4.422062E-18	1.087575E-19
2.600000E+03	4.524301E-18	1.109565E-19
2.640000E+03	4.629771E-18	1.132153E-19
2.680000E+03	4.740478E-18	1.155817E-19
2.720000E+03	4.856101E-18	1.180467E-19
2.760000E+03	4.977230E-18	1.206231E-19
2.800000E+03	5.104579E-18	1.233267E-19
2.840000E+03	5.239006E-18	1.261765E-19
2.880000E+03	5.381529E-18	1.291951E-19
2.920000E+03	5.533349E-18	1.324091E-19
2.960000E+03	5.695865E-18	1.358495E-19
3.000000E+03	5.871718E-18	1.395762E-19
3.010000E+03	5.917306E-18	1.405414E-19
3.020000E+03	5.963805E-18	1.415260E-19
3.030000E+03	6.012297E-18	1.425557E-19
3.040000E+03	6.060722E-18	1.435816E-19
3.050000E+03	6.110155E-18	1.446291E-19
3.060000E+03	6.161708E-18	1.457244E-19
3.070000E+03	6.213273E-18	1.468177E-19
3.080000E+03	6.267047E-18	1.479607E-19
3.090000E+03	6.320890E-18	1.491028E-19
3.100000E+03	6.375925E-18	1.502706E-19
3.110000E+03	6.433315E-18	1.514912E-19
3.120000E+03	6.490862E-18	1.527130E-19
3.130000E+03	6.549723E-18	1.539630E-19
3.140000E+03	6.611092E-18	1.552692E-19
3.150000E+03	6.672718E-18	1.565786E-19
3.160000E+03	6.736959E-18	1.579465E-19
3.170000E+03	6.801525E-18	1.593191E-19
3.180000E+03	6.867624E-18	1.607246E-19
3.190000E+03	6.936511E-18	1.621923E-19
3.200000E+03	7.005827E-18	1.636670E-19
3.210000E+03	7.078050E-18	1.652063E-19
3.220000E+03	7.150776E-18	1.667541E-19
3.230000E+03	7.226532E-18	1.683692E-19
3.240000E+03	7.302866E-18	1.699944E-19
3.250000E+03	7.381073E-18	1.716597E-19
3.260000E+03	7.462502E-18	1.733963E-19
3.270000E+03	7.544621E-18	1.751453E-19
3.280000E+03	7.630094E-18	1.769685E-19
3.290000E+03	7.716333E-18	1.788055E-19
3.300000E+03	7.806060E-18	1.807195E-19
3.310000E+03	7.896629E-18	1.826490E-19
3.320000E+03	7.990822E-18	1.846582E-19
3.330000E+03	8.085930E-18	1.866843E-19
3.340000E+03	8.184799E-18	1.887930E-19
3.350000E+03	8.284657E-18	1.909202E-19
