#wls	flux	fluxerr
1.600000E+03	9.625871E-17	3.737847E-18
1.640000E+03	9.854793E-17	3.820285E-18
1.680000E+03	1.009022E-16	3.904763E-18
1.720000E+03	1.033254E-16	3.991405E-18
1.760000E+03	1.057889E-16	4.079070E-18
1.800000E+03	1.082888E-16	4.167585E-18
1.840000E+03	1.107980E-16	4.255879E-18
1.880000E+03	1.133033E-16	4.343431E-18
1.920000E+03	1.157777E-16	4.429179E-18
1.960000E+03	1.181888E-16	4.511886E-18
2.000000E+03	1.204832E-16	4.589501E-18
2.040000E+03	1.226235E-16	4.660617E-18
2.080000E+03	1.245675E-16	4.723655E-18
2.120000E+03	1.262654E-16	4.776762E-18
2.160000E+03	1.276973E-16	4.819234E-18
2.200000E+03	1.288450E-16	4.850443E-18
2.240000E+03	1.296991E-16	4.870103E-18
2.280000E+03	1.302914E-16	4.879477E-18
2.320000E+03	1.306738E-16	4.880570E-18
2.360000E+03	1.309663E-16	4.877907E-18
2.400000E+03	1.312765E-16	4.875500E-18
2.440000E+03	1.317026E-16	4.876975E-18
2.480000E+03	1.323547E-16	4.886343E-18
2.520000E+03	1.333272E-16	4.906995E-18
2.560000E+03	1.347094E-16	4.942079E-18
2.600000E+03	1.366077E-16	4.995326E-18
2.640000E+03	1.390826E-16	5.068732E-18
2.680000E+03	1.421561E-16	5.162850E-18
2.720000E+03	1.457838E-16	5.275812E-18
2.760000E+03	1.499207E-16	5.405747E-18
2.800000E+03	1.545062E-16	5.550225E-18
2.840000E+03	1.595001E-16	5.707576E-18
2.880000E+03	1.648805E-16	5.876789E-18
2.920000E+03	1.706508E-16	6.057767E-18
2.960000E+03	1.768466E-16	6.251532E-18
3.000000E+03	1.835404E-16	6.460371E-18
3.010000E+03	1.853019E-16	6.515264E-18
3.020000E+03	1.871051E-16	6.571443E-18
3.030000E+03	1.889473E-16	6.628809E-18
3.040000E+03	1.908381E-16	6.687695E-18
3.050000E+03	1.927751E-16	6.748010E-18
3.060000E+03	1.947604E-16	6.809819E-18
3.070000E+03	1.967960E-16	6.873182E-18
3.080000E+03	1.988923E-16	6.938462E-18
3.090000E+03	2.010438E-16	7.005450E-18
3.100000E+03	2.032615E-16	7.074526E-18
3.110000E+03	2.055444E-16	7.145643E-18
3.120000E+03	2.078998E-16	7.219048E-18
3.130000E+03	2.103312E-16	7.294848E-18
3.140000E+03	2.128428E-16	7.373178E-18
3.150000E+03	2.154386E-16	7.454169E-18
3.160000E+03	2.181275E-16	7.538108E-18
3.170000E+03	2.209101E-16	7.625010E-18
3.180000E+03	2.237959E-16	7.715184E-18
3.190000E+03	2.267905E-16	7.808813E-18
3.200000E+03	2.299001E-16	7.906087E-18
3.210000E+03	2.331354E-16	8.007359E-18
3.220000E+03	2.364951E-16	8.112568E-18
3.230000E+03	2.399988E-16	8.222365E-18
3.240000E+03	2.436422E-16	8.336582E-18
3.250000E+03	2.474456E-16	8.455891E-18
3.260000E+03	2.514096E-16	8.580289E-18
3.270000E+03	2.555472E-16	8.710199E-18
3.280000E+03	2.598677E-16	8.845905E-18
3.290000E+03	2.643766E-16	8.987570E-18
3.300000E+03	2.690916E-16	9.135764E-18
3.310000E+03	2.740137E-16	9.290493E-18
3.320000E+03	2.791522E-16	9.452035E-18
3.330000E+03	2.845232E-16	9.620906E-18
3.340000E+03	2.901251E-16	9.797016E-18
3.350000E+03	2.959622E-16	9.980470E-18
3.360000E+03	3.020346E-16	1.017124E-17
3.370000E+03	3.083419E-16	1.036927E-17
3.380000E+03	3.148631E-16	1.057382E-17
3.390000E+03	3.215772E-16	1.078414E-17
3.400000E+03	3.284564E-16	1.099929E-17
3.410000E+03	3.354533E-16	1.121764E-17
3.420000E+03	3.425114E-16	1.143728E-17
3.430000E+03	3.495532E-16	1.165562E-17
3.440000E+03	3.565032E-16	1.187013E-17
3.450000E+03	3.632713E-16	1.207784E-17
3.460000E+03	3.697530E-16	1.227529E-17
3.470000E+03	3.758528E-16	1.245935E-17
3.480000E+03	3.814803E-16	1.262709E-17
3.490000E+03	3.865744E-16	1.277655E-17
3.500000E+03	3.910842E-16	1.290612E-17
3.510000E+03	3.950088E-16	1.301586E-17
3.520000E+03	3.983611E-16	1.310628E-17
3.530000E+03	4.011789E-16	1.317870E-17
3.540000E+03	4.035087E-16	1.323473E-17
3.550000E+03	4.053900E-16	1.327574E-17
3.560000E+03	4.068595E-16	1.330298E-17
3.570000E+03	4.079240E-16	1.331675E-17
3.580000E+03	4.085825E-16	1.331708E-17
3.590000E+03	4.088227E-16	1.330361E-17
3.600000E+03	4.086100E-16	1.327531E-17
3.610000E+03	4.079026E-16	1.323088E-17
3.620000E+03	4.066441E-16	1.316857E-17
3.630000E+03	4.047688E-16	1.308635E-17
3.640000E+03	4.022071E-16	1.298207E-17
3.650000E+03	3.988800E-16	1.285330E-17
3.660000E+03	3.947300E-16	1.269831E-17
3.670000E+03	3.897152E-16	1.251589E-17
3.680000E+03	3.838485E-16	1.230661E-17
3.690000E+03	3.772142E-16	1.207330E-17
3.700000E+03	3.699678E-16	1.182106E-17
3.710000E+03	3.623581E-16	1.155793E-17
3.720000E+03	3.547144E-16	1.129447E-17
3.730000E+03	3.474071E-16	1.104246E-17
3.740000E+03	3.408334E-16	1.081445E-17
3.750000E+03	3.353908E-16	1.062292E-17
3.760000E+03	3.314394E-16	1.047906E-17
3.770000E+03	3.293055E-16	1.039292E-17
3.780000E+03	3.292793E-16	1.037333E-17
3.790000E+03	3.316143E-16	1.042792E-17
3.800000E+03	3.365470E-16	1.056369E-17
3.810000E+03	3.443032E-16	1.078726E-17
3.820000E+03	3.551029E-16	1.110503E-17
3.830000E+03	3.691616E-16	1.152318E-17
3.840000E+03	3.866720E-16	1.204713E-17
3.850000E+03	4.077963E-16	1.268130E-17
3.860000E+03	4.326306E-16	1.342804E-17
3.870000E+03	4.611548E-16	1.428603E-17
3.880000E+03	4.931930E-16	1.524916E-17
3.890000E+03	5.283673E-16	1.630512E-17
3.900000E+03	5.660407E-16	1.743369E-17
3.910000E+03	6.053010E-16	1.860636E-17
3.920000E+03	6.449967E-16	1.978748E-17
3.930000E+03	6.837785E-16	2.093564E-17
3.940000E+03	7.201905E-16	2.200647E-17
3.950000E+03	7.528414E-16	2.295797E-17
3.960000E+03	7.805147E-16	2.375376E-17
3.970000E+03	8.022792E-16	2.436648E-17
3.980000E+03	8.175550E-16	2.477962E-17
3.990000E+03	8.261519E-16	2.498863E-17
4.000000E+03	8.281771E-16	2.499800E-17
4.010000E+03	8.240126E-16	2.482045E-17
4.020000E+03	8.142742E-16	2.447567E-17
4.030000E+03	7.997359E-16	2.398795E-17
4.040000E+03	7.813214E-16	2.338586E-17
4.050000E+03	7.599961E-16	2.269897E-17
4.060000E+03	7.367575E-16	2.195761E-17
4.070000E+03	7.125203E-16	2.118935E-17
4.080000E+03	6.881048E-16	2.041875E-17
4.090000E+03	6.642170E-16	1.966676E-17
4.100000E+03	6.414087E-16	1.894961E-17
4.110000E+03	6.201304E-16	1.828038E-17
4.120000E+03	6.006913E-16	1.766789E-17
4.130000E+03	5.833150E-16	1.711833E-17
4.140000E+03	5.681383E-16	1.663534E-17
4.150000E+03	5.552149E-16	1.622004E-17
4.160000E+03	5.445475E-16	1.587209E-17
4.170000E+03	5.360876E-16	1.558963E-17
4.180000E+03	5.297485E-16	1.536969E-17
4.190000E+03	5.254352E-16	1.520912E-17
4.200000E+03	5.230255E-16	1.510398E-17
4.210000E+03	5.224115E-16	1.505078E-17
4.220000E+03	5.234676E-16	1.504553E-17
4.230000E+03	5.260737E-16	1.508446E-17
4.240000E+03	5.300856E-16	1.516312E-17
4.250000E+03	5.353111E-16	1.527574E-17
4.260000E+03	5.415142E-16	1.541534E-17
4.270000E+03	5.483642E-16	1.557232E-17
4.280000E+03	5.554384E-16	1.573458E-17
