#wls	flux	fluxerr
1.600000E+03	2.619342E-18	6.620586E-20
1.640000E+03	2.656114E-18	6.701800E-20
1.680000E+03	2.694431E-18	6.786313E-20
1.720000E+03	2.734838E-18	6.875462E-20
1.760000E+03	2.776419E-18	6.966901E-20
1.800000E+03	2.819716E-18	7.061956E-20
1.840000E+03	2.864785E-18	7.160725E-20
1.880000E+03	2.912207E-18	7.264616E-20
1.920000E+03	2.961006E-18	7.371143E-20
1.960000E+03	3.012292E-18	7.483024E-20
2.000000E+03	3.065601E-18	7.599054E-20
2.040000E+03	3.120437E-18	7.717949E-20
2.080000E+03	3.177962E-18	7.842535E-20
2.120000E+03	3.237690E-18	7.971548E-20
2.160000E+03	3.299681E-18	8.105077E-20
2.200000E+03	3.363998E-18	8.243214E-20
2.240000E+03	3.430707E-18	8.386059E-20
2.280000E+03	3.499881E-18	8.533719E-20
2.320000E+03	3.571599E-18	8.686321E-20
2.360000E+03	3.646598E-18	8.845582E-20
2.400000E+03	3.723699E-18	9.008559E-20
2.440000E+03	3.804338E-18	9.178653E-20
2.480000E+03	3.887321E-18	9.352899E-20
2.520000E+03	3.974199E-18	9.534942E-20
2.560000E+03	4.063790E-18	9.721854E-20
2.600000E+03	4.157790E-18	9.917598E-20
2.640000E+03	4.255817E-18	1.012115E-19
2.680000E+03	4.358266E-18	1.033333E-19
2.720000E+03	4.465616E-18	1.055515E-19
2.760000E+03	4.578437E-18	1.078783E-19
2.800000E+03	4.697409E-18	1.103281E-19
2.840000E+03	4.823339E-18	1.129183E-19
2.880000E+03	4.957172E-18	1.156690E-19
2.920000E+03	5.100000E-18	1.186037E-19
2.960000E+03	5.254014E-18	1.217708E-19
3.000000E+03	5.418829E-18	1.251586E-19
3.010000E+03	5.462047E-18	1.260472E-19
3.020000E+03	5.506126E-18	1.269537E-19
3.030000E+03	5.552069E-18	1.279011E-19
3.040000E+03	5.597959E-18	1.288451E-19
3.050000E+03	5.644795E-18	1.298088E-19
3.060000E+03	5.692609E-18	1.307928E-19
3.070000E+03	5.741428E-18	1.317977E-19
3.080000E+03	5.791289E-18	1.328242E-19
3.090000E+03	5.842223E-18	1.338731E-19
3.100000E+03	5.894261E-18	1.349449E-19
3.110000E+03	5.948485E-18	1.360642E-19
3.120000E+03	6.002848E-18	1.371844E-19
3.130000E+03	6.058423E-18	1.383297E-19
3.140000E+03	6.115245E-18	1.395009E-19
3.150000E+03	6.173352E-18	1.406989E-19
3.160000E+03	6.232780E-18	1.419243E-19
3.170000E+03	6.293570E-18	1.431779E-19
3.180000E+03	6.356875E-18	1.444860E-19
3.190000E+03	6.420515E-18	1.457989E-19
3.200000E+03	6.485635E-18	1.471425E-19
3.210000E+03	6.552278E-18	1.485177E-19
3.220000E+03	6.620482E-18	1.499252E-19
3.230000E+03	6.690291E-18	1.513660E-19
3.240000E+03	6.762931E-18	1.528677E-19
3.250000E+03	6.836089E-18	1.543779E-19
3.260000E+03	6.910980E-18	1.559238E-19
3.270000E+03	6.987646E-18	1.575065E-19
3.280000E+03	7.066133E-18	1.591268E-19
3.290000E+03	7.146483E-18	1.607855E-19
3.300000E+03	7.230006E-18	1.625120E-19
3.310000E+03	7.314229E-18	1.642506E-19
3.320000E+03	7.400449E-18	1.660302E-19
3.330000E+03	7.488708E-18	1.678518E-19
3.340000E+03	7.579049E-18	1.697161E-19
3.350000E+03	7.672856E-18	1.716541E-19
3.360000E+03	7.767508E-18	1.736068E-19
3.370000E+03	7.864371E-18	1.756048E-19
3.380000E+03	7.963487E-18	1.776488E-19
3.390000E+03	8.064897E-18	1.797397E-19
3.400000E+03	8.170067E-18	1.819099E-19
3.410000E+03	8.276202E-18	1.840971E-19
3.420000E+03	8.384747E-18	1.863333E-19
3.430000E+03	8.495742E-18	1.886191E-19
3.440000E+03	8.609218E-18	1.909553E-19
3.450000E+03	8.726733E-18	1.933762E-19
3.460000E+03	8.845295E-18	1.958152E-19
3.470000E+03	8.966436E-18	1.983063E-19
3.480000E+03	9.090185E-18	2.008499E-19
3.490000E+03	9.218173E-18	2.034818E-19
3.500000E+03	9.347233E-18	2.061320E-19
3.510000E+03	9.478972E-18	2.088358E-19
3.520000E+03	9.613407E-18	2.115935E-19
3.530000E+03	9.750553E-18	2.144052E-19
3.540000E+03	9.892146E-18	2.173089E-19
3.550000E+03	1.003478E-17	2.202295E-19
3.560000E+03	1.018015E-17	2.232044E-19
3.570000E+03	1.032825E-17	2.262332E-19
3.580000E+03	1.048092E-17	2.293559E-19
3.590000E+03	1.063453E-17	2.324928E-19
3.600000E+03	1.079086E-17	2.356831E-19
3.610000E+03	1.094991E-17	2.389263E-19
3.620000E+03	1.111164E-17	2.422216E-19
3.630000E+03	1.127801E-17	2.456115E-19
3.640000E+03	1.144507E-17	2.490101E-19
3.650000E+03	1.161476E-17	2.524588E-19
3.660000E+03	1.178701E-17	2.559568E-19
3.670000E+03	1.196387E-17	2.595481E-19
3.680000E+03	1.214118E-17	2.631420E-19
3.690000E+03	1.232090E-17	2.667815E-19
3.700000E+03	1.250299E-17	2.704654E-19
3.710000E+03	1.268961E-17	2.742400E-19
3.720000E+03	1.287628E-17	2.780090E-19
3.730000E+03	1.306514E-17	2.818181E-19
3.740000E+03	1.325608E-17	2.856649E-19
3.750000E+03	1.344903E-17	2.895479E-19
3.760000E+03	1.364625E-17	2.935158E-19
3.770000E+03	1.384297E-17	2.974659E-19
3.780000E+03	1.404142E-17	3.014460E-19
3.790000E+03	1.424150E-17	3.054538E-19
3.800000E+03	1.444560E-17	3.095409E-19
3.810000E+03	1.464862E-17	3.135978E-19
3.820000E+03	1.485296E-17	3.176757E-19
3.830000E+03	1.505846E-17	3.217716E-19
3.840000E+03	1.526503E-17	3.258833E-19
3.850000E+03	1.547520E-17	3.300649E-19
3.860000E+03	1.568354E-17	3.342004E-19
3.870000E+03	1.589255E-17	3.383437E-19
3.880000E+03	1.610210E-17	3.424917E-19
3.890000E+03	1.631490E-17	3.467021E-19
3.900000E+03	1.652519E-17	3.508526E-19
3.910000E+03	1.673564E-17	3.550001E-19
3.920000E+03	1.694612E-17	3.591417E-19
3.930000E+03	1.715647E-17	3.632745E-19
3.940000E+03	1.736958E-17	3.674597E-19
3.950000E+03	1.757936E-17	3.715684E-19
3.960000E+03	1.778863E-17	3.756605E-19
3.970000E+03	1.799729E-17	3.797341E-19
3.980000E+03	1.820520E-17	3.837862E-19
3.990000E+03	1.841542E-17	3.878818E-19
4.000000E+03	1.862154E-17	3.918856E-19
4.010000E+03	1.882656E-17	3.958615E-19
4.020000E+03	1.903040E-17	3.998074E-19
4.030000E+03	1.923294E-17	4.037216E-19
4.040000E+03	1.943745E-17	4.076727E-19
4.050000E+03	1.963717E-17	4.115190E-19
4.060000E+03	1.983534E-17	4.153287E-19
4.070000E+03	2.003190E-17	4.191007E-19
4.080000E+03	2.022674E-17	4.228334E-19
4.090000E+03	2.042335E-17	4.265994E-19
4.100000E+03	2.061467E-17	4.302517E-19
4.110000E+03	2.080415E-17	4.338626E-19
4.120000E+03	2.099173E-17	4.374312E-19
4.130000E+03	2.117740E-17	4.409574E-19
4.140000E+03	2.136113E-17	4.444411E-19
4.150000E+03	2.154662E-17	4.479591E-19
4.160000E+03	2.172650E-17	4.513585E-19
4.170000E+03	2.190443E-17	4.547161E-19
4.180000E+03	2.208044E-17	4.580324E-19
4.190000E+03	2.225456E-17	4.613083E-19
4.200000E+03	2.242684E-17	4.645451E-19
4.210000E+03	2.259731E-17	4.677438E-19
4.220000E+03	2.276994E-17	4.709868E-19
4.230000E+03	2.293702E-17	4.741147E-19
4.240000E+03	2.310252E-17	4.772099E-19
4.250000E+03	2.326652E-17	4.802745E-19
4.260000E+03	2.342913E-17	4.833111E-19
4.270000E+03	2.359050E-17	4.863225E-19
4.280000E+03	2.375074E-17	4.893119E-19
4.290000E+03	2.391411E-17	4.923668E-19
4.300000E+03	2.407262E-17	4.953229E-19
4.310000E+03	2.423049E-17	4.982675E-19
4.320000E+03	2.438793E-17	5.012050E-19
4.330000E+03	2.454512E-17	5.041397E-19
4.340000E+03	2.470230E-17	5.070763E-19
4.350000E+03	2.485966E-17	5.100189E-19
4.360000E+03	2.501740E-17	5.129722E-19
4.370000E+03	2.517574E-17	5.159405E-19
4.380000E+03	2.533483E-17	5.189273E-19
4.390000E+03	2.549919E-17	5.220253E-19
4.400000E+03	2.566016E-17	5.250573E-19
4.410000E+03	2.582207E-17	5.281124E-19
4.420000E+03	2.598491E-17	5.311902E-19
4.430000E+03	2.614855E-17	5.342886E-19
4.440000E+03	2.631293E-17	5.374064E-19
4.450000E+03	2.647791E-17	5.405409E-19
4.460000E+03	2.664339E-17	5.436904E-19
4.470000E+03	2.680923E-17	5.468524E-19
4.480000E+03	2.697531E-17	5.500245E-19
4.490000E+03	2.714151E-17	5.532041E-19
4.500000E+03	2.730774E-17	5.563894E-19
4.510000E+03	2.747387E-17	5.595780E-19
4.520000E+03	2.763978E-17	5.627676E-19
4.530000E+03	2.780539E-17	5.659563E-19
4.540000E+03	2.797059E-17	5.691423E-19
4.550000E+03	2.813532E-17	5.723240E-19
4.560000E+03	2.829945E-17	5.754991E-19
4.570000E+03	2.846292E-17	5.786664E-19
4.580000E+03	2.862566E-17	5.818245E-19
4.590000E+03	2.878756E-17	5.849713E-19
4.600000E+03	2.894859E-17	5.881059E-19
4.610000E+03	2.910864E-17	5.912264E-19
4.620000E+03	2.926765E-17	5.943318E-19
4.630000E+03	2.942556E-17	5.974206E-19
4.640000E+03	2.958229E-17	6.004913E-19
