#wls	flux	fluxerr
1.600000E+03	3.585510E-18	9.438923E-20
1.640000E+03	3.640642E-18	9.565886E-20
1.680000E+03	3.698134E-18	9.698062E-20
1.720000E+03	3.758072E-18	9.835619E-20
1.760000E+03	3.821222E-18	9.980493E-20
1.800000E+03	3.886325E-18	1.012932E-19
1.840000E+03	3.954836E-18	1.028583E-19
1.880000E+03	4.026161E-18	1.044838E-19
1.920000E+03	4.099654E-18	1.061523E-19
1.960000E+03	4.177572E-18	1.079213E-19
2.000000E+03	4.257803E-18	1.097354E-19
2.040000E+03	4.341137E-18	1.116140E-19
2.080000E+03	4.428410E-18	1.135777E-19
2.120000E+03	4.518915E-18	1.156071E-19
2.160000E+03	4.612686E-18	1.177023E-19
2.200000E+03	4.709746E-18	1.198626E-19
2.240000E+03	4.810106E-18	1.220875E-19
2.280000E+03	4.914630E-18	1.243974E-19
2.320000E+03	5.021597E-18	1.267479E-19
2.360000E+03	5.132736E-18	1.291813E-19
2.400000E+03	5.247161E-18	1.316741E-19
2.440000E+03	5.364853E-18	1.342248E-19
2.480000E+03	5.486761E-18	1.368556E-19
2.520000E+03	5.611001E-18	1.395185E-19
2.560000E+03	5.739554E-18	1.422614E-19
2.600000E+03	5.871558E-18	1.450616E-19
2.640000E+03	6.007180E-18	1.479219E-19
2.680000E+03	6.146680E-18	1.508475E-19
2.720000E+03	6.291528E-18	1.538727E-19
2.760000E+03	6.440101E-18	1.569564E-19
2.800000E+03	6.595321E-18	1.601680E-19
2.840000E+03	6.757036E-18	1.635018E-19
2.880000E+03	6.926447E-18	1.669846E-19
2.920000E+03	7.105049E-18	1.706500E-19
2.960000E+03	7.295921E-18	1.745687E-19
3.000000E+03	7.500076E-18	1.787612E-19
3.010000E+03	7.552840E-18	1.798433E-19
3.020000E+03	7.606632E-18	1.809469E-19
3.030000E+03	7.662807E-18	1.821041E-19
3.040000E+03	7.718803E-18	1.832540E-19
3.050000E+03	7.777299E-18	1.844601E-19
3.060000E+03	7.835699E-18	1.856607E-19
3.070000E+03	7.896723E-18	1.869202E-19
3.080000E+03	7.957741E-18	1.881762E-19
3.090000E+03	8.021515E-18	1.894940E-19
3.100000E+03	8.085378E-18	1.908104E-19
3.110000E+03	8.152139E-18	1.921916E-19
3.120000E+03	8.219091E-18	1.935737E-19
3.130000E+03	8.289089E-18	1.950238E-19
3.140000E+03	8.359387E-18	1.964771E-19
3.150000E+03	8.432888E-18	1.980018E-19
3.160000E+03	8.506803E-18	1.995323E-19
3.170000E+03	8.584086E-18	2.011377E-19
3.180000E+03	8.663376E-18	2.027859E-19
3.190000E+03	8.743264E-18	2.044438E-19
3.200000E+03	8.826782E-18	2.061823E-19
3.210000E+03	8.911028E-18	2.079332E-19
3.220000E+03	8.999089E-18	2.097686E-19
3.230000E+03	9.089550E-18	2.116552E-19
3.240000E+03	9.180939E-18	2.135585E-19
3.250000E+03	9.276438E-18	2.155525E-19
3.260000E+03	9.373004E-18	2.175662E-19
3.270000E+03	9.473883E-18	2.196747E-19
3.280000E+03	9.577592E-18	2.218435E-19
3.290000E+03	9.682584E-18	2.240366E-19
3.300000E+03	9.792206E-18	2.263311E-19
3.310000E+03	9.904931E-18	2.286915E-19
3.320000E+03	1.001916E-17	2.310807E-19
3.330000E+03	1.013835E-17	2.335781E-19
3.340000E+03	1.026091E-17	2.361470E-19
3.350000E+03	1.038520E-17	2.387492E-19
3.360000E+03	1.051478E-17	2.414665E-19
3.370000E+03	1.064803E-17	2.442611E-19
3.380000E+03	1.078503E-17	2.471347E-19
3.390000E+03	1.092403E-17	2.500472E-19
3.400000E+03	1.106877E-17	2.530838E-19
3.410000E+03	1.121755E-17	2.562051E-19
3.420000E+03	1.136852E-17	2.593687E-19
3.430000E+03	1.152559E-17	2.626636E-19
3.440000E+03	1.168693E-17	2.660476E-19
3.450000E+03	1.185264E-17	2.695228E-19
3.460000E+03	1.202078E-17	2.730446E-19
3.470000E+03	1.219542E-17	2.767057E-19
3.480000E+03	1.237466E-17	2.804618E-19
3.490000E+03	1.255855E-17	2.843141E-19
3.500000E+03	1.274503E-17	2.882159E-19
3.510000E+03	1.293839E-17	2.922638E-19
3.520000E+03	1.313659E-17	2.964110E-19
3.530000E+03	1.333966E-17	3.006580E-19
3.540000E+03	1.354766E-17	3.050058E-19
3.550000E+03	1.375830E-17	3.094026E-19
3.560000E+03	1.397618E-17	3.139518E-19
3.570000E+03	1.419906E-17	3.186021E-19
3.580000E+03	1.442694E-17	3.233536E-19
3.590000E+03	1.465737E-17	3.281508E-19
3.600000E+03	1.489520E-17	3.331022E-19
3.610000E+03	1.513799E-17	3.381530E-19
3.620000E+03	1.538572E-17	3.433020E-19
3.630000E+03	1.563834E-17	3.485478E-19
3.640000E+03	1.589580E-17	3.538893E-19
3.650000E+03	1.615533E-17	3.592643E-19
3.660000E+03	1.642219E-17	3.647897E-19
3.670000E+03	1.669365E-17	3.704043E-19
3.680000E+03	1.696959E-17	3.761052E-19
3.690000E+03	1.724989E-17	3.818895E-19
3.700000E+03	1.753150E-17	3.876896E-19
3.710000E+03	1.782005E-17	3.936298E-19
3.720000E+03	1.811250E-17	3.996426E-19
3.730000E+03	1.840868E-17	4.057238E-19
3.740000E+03	1.870839E-17	4.118693E-19
3.750000E+03	1.901143E-17	4.180741E-19
3.760000E+03	1.931437E-17	4.242628E-19
3.770000E+03	1.962332E-17	4.305697E-19
3.780000E+03	1.993489E-17	4.369199E-19
3.790000E+03	2.024880E-17	4.433076E-19
3.800000E+03	2.056479E-17	4.497266E-19
3.810000E+03	2.087911E-17	4.560954E-19
3.820000E+03	2.119831E-17	4.625570E-19
3.830000E+03	2.151870E-17	4.690304E-19
3.840000E+03	2.183995E-17	4.755089E-19
3.850000E+03	2.216174E-17	4.819855E-19
3.860000E+03	2.248003E-17	4.883727E-19
3.870000E+03	2.280186E-17	4.948231E-19
3.880000E+03	2.312321E-17	5.012501E-19
3.890000E+03	2.344378E-17	5.076469E-19
3.900000E+03	2.376319E-17	5.140060E-19
3.910000E+03	2.408112E-17	5.203204E-19
3.920000E+03	2.439325E-17	5.264970E-19
3.930000E+03	2.470718E-17	5.327006E-19
3.940000E+03	2.501865E-17	5.388392E-19
3.950000E+03	2.532734E-17	5.449064E-19
3.960000E+03	2.563297E-17	5.508965E-19
3.970000E+03	2.593097E-17	5.567118E-19
3.980000E+03	2.622953E-17	5.625288E-19
3.990000E+03	2.652418E-17	5.682520E-19
4.000000E+03	2.681470E-17	5.738765E-19
4.010000E+03	2.709641E-17	5.793035E-19
4.020000E+03	2.737794E-17	5.847177E-19
4.030000E+03	2.765473E-17	5.900220E-19
4.040000E+03	2.792661E-17	5.952135E-19
4.050000E+03	2.818885E-17	6.001918E-19
4.060000E+03	2.845051E-17	6.051506E-19
4.070000E+03	2.870694E-17	6.099915E-19
4.080000E+03	2.895810E-17	6.147138E-19
4.090000E+03	2.919919E-17	6.192168E-19
4.100000E+03	2.943969E-17	6.237017E-19
4.110000E+03	2.967493E-17	6.280700E-19
4.120000E+03	2.990494E-17	6.323232E-19
4.130000E+03	3.012491E-17	6.363601E-19
4.140000E+03	3.034472E-17	6.403900E-19
4.150000E+03	3.055966E-17	6.443136E-19
4.160000E+03	3.076485E-17	6.480293E-19
4.170000E+03	3.097049E-17	6.517519E-19
4.180000E+03	3.117182E-17	6.553818E-19
4.190000E+03	3.136396E-17	6.588170E-19
4.200000E+03	3.155735E-17	6.622773E-19
4.210000E+03	3.174719E-17	6.656623E-19
4.220000E+03	3.192860E-17	6.688703E-19
4.230000E+03	3.211224E-17	6.721249E-19
4.240000E+03	3.229327E-17	6.753251E-19
4.250000E+03	3.246678E-17	6.783690E-19
4.260000E+03	3.264362E-17	6.814832E-19
4.270000E+03	3.281360E-17	6.844555E-19
4.280000E+03	3.298769E-17	6.875153E-19
4.290000E+03	3.316097E-17	6.905600E-19
4.300000E+03	3.332843E-17	6.934857E-19
4.310000E+03	3.350117E-17	6.965238E-19
4.320000E+03	3.366876E-17	6.994576E-19
4.330000E+03	3.384239E-17	7.025198E-19
4.340000E+03	3.401153E-17	7.054920E-19
4.350000E+03	3.418741E-17	7.086076E-19
4.360000E+03	3.436488E-17	7.117599E-19
4.370000E+03	3.453868E-17	7.148399E-19
4.380000E+03	3.472013E-17	7.180824E-19
4.390000E+03	3.489832E-17	7.212620E-19
4.400000E+03	3.508458E-17	7.246132E-19
4.410000E+03	3.526779E-17	7.279061E-19
4.420000E+03	3.545362E-17	7.312583E-19
4.430000E+03	3.564784E-17	7.347889E-19
4.440000E+03	3.583901E-17	7.382623E-19
4.450000E+03	3.603861E-17	7.419151E-19
4.460000E+03	3.623505E-17	7.455090E-19
4.470000E+03	3.643984E-17	7.492809E-19
4.480000E+03	3.664123E-17	7.529892E-19
4.490000E+03	3.684493E-17	7.567514E-19
4.500000E+03	3.705674E-17	7.606863E-19
4.510000E+03	3.726466E-17	7.645476E-19
4.520000E+03	3.748046E-17	7.685768E-19
4.530000E+03	3.769197E-17	7.725244E-19
4.540000E+03	3.790499E-17	7.765095E-19
4.550000E+03	3.812543E-17	7.806529E-19
4.560000E+03	3.834094E-17	7.847015E-19
4.570000E+03	3.855738E-17	7.887758E-19
4.580000E+03	3.877455E-17	7.928715E-19
4.590000E+03	3.899848E-17	7.971119E-19
4.600000E+03	3.921653E-17	8.012388E-19
4.610000E+03	3.943472E-17	8.053749E-19
4.620000E+03	3.965282E-17	8.095160E-19
4.630000E+03	3.987700E-17	8.137879E-19
4.640000E+03	4.009439E-17	8.179277E-19
4.650000E+03	4.031110E-17	8.220606E-19
4.660000E+03	4.052696E-17	8.261830E-19
4.670000E+03	4.074178E-17	8.302909E-19
4.680000E+03	4.096190E-17	8.345136E-19
4.690000E+03	4.117412E-17	8.385824E-19
4.700000E+03	4.138478E-17	8.426264E-19
4.710000E+03	4.159369E-17	8.466416E-19
4.720000E+03	4.180070E-17	8.506254E-19
4.730000E+03	4.200564E-17	8.545739E-19
4.740000E+03	4.220836E-17	8.584844E-19
4.750000E+03	4.240870E-17	8.623537E-19
4.760000E+03	4.260652E-17	8.661788E-19
4.770000E+03	4.280166E-17	8.699564E-19
4.780000E+03	4.299398E-17	8.736841E-19
4.790000E+03	4.318333E-17	8.773587E-19
4.800000E+03	4.336958E-17	8.809773E-19
4.810000E+03	4.355258E-17	8.845371E-19
4.820000E+03	4.373219E-17	8.880354E-19
4.830000E+03	4.390828E-17	8.914693E-19
4.840000E+03	4.408068E-17	8.948356E-19
4.850000E+03	4.424928E-17	8.981319E-19
4.860000E+03	4.441394E-17	9.013555E-19
4.870000E+03	4.457450E-17	9.045030E-19
4.880000E+03	4.473081E-17	9.075716E-19
4.890000E+03	4.488276E-17	9.105588E-19
4.900000E+03	4.502307E-17	9.133171E-19
4.910000E+03	4.516582E-17	9.161320E-19
4.920000E+03	4.530377E-17	9.188567E-19
4.930000E+03	4.543678E-17	9.214881E-19
4.940000E+03	4.556470E-17	9.240235E-19
4.950000E+03	4.568018E-17	9.263136E-19
4.960000E+03	4.579750E-17	9.286481E-19
4.970000E+03	4.590932E-17	9.308780E-19
4.980000E+03	4.601552E-17	9.330007E-19
4.990000E+03	4.610870E-17	9.348664E-19
5.000000E+03	4.620326E-17	9.367669E-19
5.010000E+03	4.629183E-17	9.385525E-19
5.020000E+03	4.636700E-17	9.400731E-19
5.030000E+03	4.644326E-17	9.416227E-19
5.040000E+03	4.651322E-17	9.430510E-19
5.050000E+03	4.656948E-17	9.442080E-19
5.060000E+03	4.662662E-17	9.453891E-19
5.070000E+03	4.666988E-17	9.462954E-19
5.080000E+03	4.671394E-17	9.472239E-19
5.090000E+03	4.674401E-17	9.478752E-19
5.100000E+03	4.677482E-17	9.485475E-19
5.110000E+03	4.679163E-17	9.489419E-19
5.120000E+03	4.680915E-17	9.493565E-19
5.130000E+03	4.681269E-17	9.494936E-19
5.140000E+03	4.681700E-17	9.496520E-19
5.150000E+03	4.680742E-17	9.495344E-19
5.160000E+03	4.679872E-17	9.494402E-19
5.170000E+03	4.677629E-17	9.490728E-19
5.180000E+03	4.675491E-17	9.487322E-19
5.190000E+03	4.672002E-17	9.481227E-19
5.200000E+03	4.667911E-17	9.473961E-19
5.210000E+03	4.663962E-17	9.467037E-19
5.220000E+03	4.658711E-17	9.457518E-19
5.230000E+03	4.652908E-17	9.446925E-19
5.240000E+03	4.647300E-17	9.436777E-19
5.250000E+03	4.640452E-17	9.424160E-19
5.260000E+03	4.633118E-17	9.410599E-19
5.270000E+03	4.626046E-17	9.397616E-19
5.280000E+03	4.617813E-17	9.382318E-19
5.290000E+03	4.609171E-17	9.366233E-19
5.300000E+03	4.600151E-17	9.349420E-19
5.310000E+03	4.590784E-17	9.331943E-19
5.320000E+03	4.581818E-17	9.315322E-19
5.330000E+03	4.571849E-17	9.296701E-19
5.340000E+03	4.561633E-17	9.277616E-19
5.350000E+03	4.551202E-17	9.258131E-19
5.360000E+03	4.540595E-17	9.238324E-19
5.370000E+03	4.529846E-17	9.218265E-19
5.380000E+03	4.518994E-17	9.198032E-19
5.390000E+03	4.508075E-17	9.177697E-19
5.400000E+03	4.497128E-17	9.157340E-19
5.410000E+03	4.486189E-17	9.137032E-19
5.420000E+03	4.475297E-17	9.116854E-19
5.430000E+03	4.464487E-17	9.096876E-19
5.440000E+03	4.453795E-17	9.077169E-19
5.450000E+03	4.443253E-17	9.057801E-19
5.460000E+03	4.432893E-17	9.038836E-19
5.470000E+03	4.422743E-17	9.020331E-19
5.480000E+03	4.412825E-17	9.002330E-19
5.490000E+03	4.403161E-17	8.984879E-19
5.500000E+03	4.393760E-17	8.967995E-19
5.510000E+03	4.384623E-17	8.951677E-19
5.520000E+03	4.375741E-17	8.935911E-19
5.530000E+03	4.367103E-17	8.920670E-19
5.540000E+03	4.358694E-17	8.905925E-19
5.550000E+03	4.349817E-17	8.890252E-19
5.560000E+03	4.341812E-17	8.876385E-19
5.570000E+03	4.333979E-17	8.862896E-19
5.580000E+03	4.326295E-17	8.849738E-19
5.590000E+03	4.318066E-17	8.835491E-19
5.600000E+03	4.310620E-17	8.822868E-19
5.610000E+03	4.303259E-17	8.810444E-19
5.620000E+03	4.295962E-17	8.798175E-19
5.630000E+03	4.288041E-17	8.784651E-19
5.640000E+03	4.280815E-17	8.772571E-19
5.650000E+03	4.273596E-17	8.760528E-19
5.660000E+03	4.265699E-17	8.747118E-19
5.670000E+03	4.258441E-17	8.735036E-19
5.680000E+03	4.251138E-17	8.722883E-19
5.690000E+03	4.243115E-17	8.709272E-19
5.700000E+03	4.235681E-17	8.696889E-19
5.710000E+03	4.227504E-17	8.682997E-19
5.720000E+03	4.219888E-17	8.670277E-19
5.730000E+03	4.212165E-17	8.657355E-19
5.740000E+03	4.203671E-17	8.642864E-19
5.750000E+03	4.195707E-17	8.629478E-19
5.760000E+03	4.186960E-17	8.614497E-19
5.770000E+03	4.178726E-17	8.600589E-19
5.780000E+03	4.169701E-17	8.585065E-19
5.790000E+03	4.161181E-17	8.570595E-19
5.800000E+03	4.151865E-17	8.554499E-19
5.810000E+03	4.142403E-17	8.538115E-19
5.820000E+03	4.133438E-17	8.522768E-19
5.830000E+03	4.123683E-17	8.505804E-19
5.840000E+03	4.114427E-17	8.489879E-19
5.850000E+03	4.104391E-17	8.472356E-19
5.860000E+03	4.094223E-17	8.454571E-19
5.870000E+03	4.084564E-17	8.437849E-19
5.880000E+03	4.074152E-17	8.419579E-19
5.890000E+03	4.064263E-17	8.402401E-19
5.900000E+03	4.053643E-17	8.383719E-19
5.910000E+03	4.042937E-17	8.364869E-19
5.920000E+03	4.032159E-17	8.345878E-19
5.930000E+03	4.021947E-17	8.328065E-19
5.940000E+03	4.011064E-17	8.308872E-19
5.950000E+03	4.000153E-17	8.289628E-19
5.960000E+03	3.989231E-17	8.270370E-19
5.970000E+03	3.978934E-17	8.252415E-19
5.980000E+03	3.968042E-17	8.233233E-19
5.990000E+03	3.957193E-17	8.214148E-19
6.000000E+03	3.946408E-17	8.195201E-19
6.010000E+03	3.935706E-17	8.176436E-19
6.020000E+03	3.925716E-17	8.159158E-19
6.030000E+03	3.915239E-17	8.140874E-19
6.040000E+03	3.904904E-17	8.122896E-19
6.050000E+03	3.894731E-17	8.105263E-19
6.060000E+03	3.884742E-17	8.088020E-19
6.070000E+03	3.874956E-17	8.071209E-19
6.080000E+03	3.865390E-17	8.054865E-19
6.090000E+03	3.856064E-17	8.039032E-19
6.100000E+03	3.847594E-17	8.024995E-19
6.110000E+03	3.838798E-17	8.010289E-19
6.120000E+03	3.830292E-17	7.996201E-19
6.130000E+03	3.822090E-17	7.982760E-19
6.140000E+03	3.814208E-17	7.970000E-19
6.150000E+03	3.806656E-17	7.957942E-19
6.160000E+03	3.799444E-17	7.946613E-19
6.170000E+03	3.792584E-17	7.936032E-19
6.180000E+03	3.786080E-17	7.926215E-19
6.190000E+03	3.779936E-17	7.917171E-19
6.200000E+03	3.774158E-17	7.908909E-19
6.210000E+03	3.768156E-17	7.900199E-19
6.220000E+03	3.763102E-17	7.893494E-19
6.230000E+03	3.758400E-17	7.887547E-19
6.240000E+03	3.754038E-17	7.882334E-19
6.250000E+03	3.750002E-17	7.877826E-19
6.260000E+03	3.746267E-17	7.873971E-19
6.270000E+03	3.742808E-17	7.870714E-19
6.280000E+03	3.739592E-17	7.867989E-19
6.290000E+03	3.736589E-17	7.865731E-19
6.300000E+03	3.733185E-17	7.862646E-19
6.310000E+03	3.730505E-17	7.861104E-19
6.320000E+03	3.727931E-17	7.859805E-19
6.330000E+03	3.725429E-17	7.858674E-19
6.340000E+03	3.722962E-17	7.857635E-19
