#wls	flux	fluxerr
1.600000E+03	3.446391E-18	9.094757E-20
1.640000E+03	3.498364E-18	9.214878E-20
1.680000E+03	3.553193E-18	9.341607E-20
1.720000E+03	3.610345E-18	9.473481E-20
1.760000E+03	3.669903E-18	9.610655E-20
1.800000E+03	3.731951E-18	9.753283E-20
1.840000E+03	3.796568E-18	9.901509E-20
1.880000E+03	3.864521E-18	1.005726E-19
1.920000E+03	3.934525E-18	1.021710E-19
1.960000E+03	4.008036E-18	1.038476E-19
2.000000E+03	4.084437E-18	1.055854E-19
2.040000E+03	4.163791E-18	1.073851E-19
2.080000E+03	4.246151E-18	1.092473E-19
2.120000E+03	4.331565E-18	1.111724E-19
2.160000E+03	4.420850E-18	1.131802E-19
2.200000E+03	4.512492E-18	1.152311E-19
2.240000E+03	4.608086E-18	1.173647E-19
2.280000E+03	4.706865E-18	1.195605E-19
2.320000E+03	4.808836E-18	1.218176E-19
2.360000E+03	4.914000E-18	1.241349E-19
2.400000E+03	5.023242E-18	1.265336E-19
2.440000E+03	5.134825E-18	1.289688E-19
2.480000E+03	5.250554E-18	1.314849E-19
2.520000E+03	5.369592E-18	1.340594E-19
2.560000E+03	5.492024E-18	1.366935E-19
2.600000E+03	5.617985E-18	1.393892E-19
2.640000E+03	5.748680E-18	1.421750E-19
2.680000E+03	5.882424E-18	1.450080E-19
2.720000E+03	6.021657E-18	1.479469E-19
2.760000E+03	6.165935E-18	1.509791E-19
2.800000E+03	6.315991E-18	1.541208E-19
2.840000E+03	6.472762E-18	1.573930E-19
2.880000E+03	6.637429E-18	1.608222E-19
2.920000E+03	6.812616E-18	1.644694E-19
2.960000E+03	6.997760E-18	1.683179E-19
3.000000E+03	7.197341E-18	1.724721E-19
3.010000E+03	7.249278E-18	1.735528E-19
3.020000E+03	7.302234E-18	1.746550E-19
3.030000E+03	7.357516E-18	1.758100E-19
3.040000E+03	7.412652E-18	1.769586E-19
3.050000E+03	7.468942E-18	1.781318E-19
3.060000E+03	7.526436E-18	1.793306E-19
3.070000E+03	7.586485E-18	1.805872E-19
3.080000E+03	7.646547E-18	1.818408E-19
3.090000E+03	7.707968E-18	1.831236E-19
3.100000E+03	7.770802E-18	1.844367E-19
3.110000E+03	7.836448E-18	1.858131E-19
3.120000E+03	7.902291E-18	1.871907E-19
3.130000E+03	7.969722E-18	1.886024E-19
3.140000E+03	8.040177E-18	1.900821E-19
3.150000E+03	8.110981E-18	1.915663E-19
3.160000E+03	8.183561E-18	1.930887E-19
3.170000E+03	8.257985E-18	1.946508E-19
3.180000E+03	8.335743E-18	1.962874E-19
3.190000E+03	8.414069E-18	1.979334E-19
3.200000E+03	8.494445E-18	1.996235E-19
3.210000E+03	8.578409E-18	2.013936E-19
3.220000E+03	8.663118E-18	2.031769E-19
3.230000E+03	8.751589E-18	2.050439E-19
3.240000E+03	8.840929E-18	2.069267E-19
3.250000E+03	8.932695E-18	2.088616E-19
3.260000E+03	9.028500E-18	2.108861E-19
3.270000E+03	9.125366E-18	2.129304E-19
3.280000E+03	9.224894E-18	2.150319E-19
3.290000E+03	9.328751E-18	2.172291E-19
3.300000E+03	9.433866E-18	2.194502E-19
3.310000E+03	9.543511E-18	2.217712E-19
3.320000E+03	9.654544E-18	2.241188E-19
3.330000E+03	9.768653E-18	2.265322E-19
3.340000E+03	9.887599E-18	2.290518E-19
3.350000E+03	1.000813E-17	2.316021E-19
3.360000E+03	1.013371E-17	2.342630E-19
3.370000E+03	1.026099E-17	2.369569E-19
3.380000E+03	1.039353E-17	2.397657E-19
3.390000E+03	1.052791E-17	2.426102E-19
3.400000E+03	1.066774E-17	2.455735E-19
3.410000E+03	1.080953E-17	2.485748E-19
3.420000E+03	1.095699E-17	2.516994E-19
3.430000E+03	1.110651E-17	2.548638E-19
3.440000E+03	1.126000E-17	2.581117E-19
3.450000E+03	1.141945E-17	2.614885E-19
3.460000E+03	1.158109E-17	2.649077E-19
3.470000E+03	1.174890E-17	2.684597E-19
3.480000E+03	1.191898E-17	2.720552E-19
3.490000E+03	1.209539E-17	2.757870E-19
3.500000E+03	1.227414E-17	2.795630E-19
3.510000E+03	1.245938E-17	2.834783E-19
3.520000E+03	1.264699E-17	2.874383E-19
3.530000E+03	1.284125E-17	2.915399E-19
3.540000E+03	1.303788E-17	2.956860E-19
3.550000E+03	1.324128E-17	2.999759E-19
3.560000E+03	1.344703E-17	3.043094E-19
3.570000E+03	1.365966E-17	3.087882E-19
3.580000E+03	1.387458E-17	3.133087E-19
3.590000E+03	1.409644E-17	3.179754E-19
3.600000E+03	1.432052E-17	3.226816E-19
3.610000E+03	1.455157E-17	3.275341E-19
3.620000E+03	1.478720E-17	3.324784E-19
3.630000E+03	1.502483E-17	3.374565E-19
3.640000E+03	1.526941E-17	3.425796E-19
3.650000E+03	1.551582E-17	3.477321E-19
3.660000E+03	1.576912E-17	3.530273E-19
3.670000E+03	1.602399E-17	3.583459E-19
3.680000E+03	1.628566E-17	3.638046E-19
3.690000E+03	1.654860E-17	3.692795E-19
3.700000E+03	1.681817E-17	3.748904E-19
3.710000E+03	1.708867E-17	3.805094E-19
3.720000E+03	1.736561E-17	3.862596E-19
3.730000E+03	1.764307E-17	3.920088E-19
3.740000E+03	1.792672E-17	3.978828E-19
3.750000E+03	1.821348E-17	4.038133E-19
3.760000E+03	1.850005E-17	4.097269E-19
3.770000E+03	1.879235E-17	4.157546E-19
3.780000E+03	1.908395E-17	4.217539E-19
3.790000E+03	1.938090E-17	4.278589E-19
3.800000E+03	1.967656E-17	4.339226E-19
3.810000E+03	1.997718E-17	4.400828E-19
3.820000E+03	2.027589E-17	4.461883E-19
3.830000E+03	2.057911E-17	4.523804E-19
3.840000E+03	2.087976E-17	4.585036E-19
3.850000E+03	2.118446E-17	4.647030E-19
3.860000E+03	2.148591E-17	4.708189E-19
3.870000E+03	2.179092E-17	4.770005E-19
3.880000E+03	2.209198E-17	4.830836E-19
3.890000E+03	2.239609E-17	4.892215E-19
3.900000E+03	2.269932E-17	4.953283E-19
3.910000E+03	2.299758E-17	5.013150E-19
3.920000E+03	2.329811E-17	5.073401E-19
