#wls	flux	fluxerr
1.600000E+03	6.020820E-17	2.997727E-18
1.640000E+03	6.167790E-17	3.065445E-18
1.680000E+03	6.317746E-17	3.134236E-18
1.720000E+03	6.472084E-17	3.204770E-18
1.760000E+03	6.628948E-17	3.276103E-18
1.800000E+03	6.787434E-17	3.347765E-18
1.840000E+03	6.946948E-17	3.419445E-18
1.880000E+03	7.105434E-17	3.490113E-18
1.920000E+03	7.261140E-17	3.558897E-18
1.960000E+03	7.412037E-17	3.624796E-18
2.000000E+03	7.554809E-17	3.686191E-18
2.040000E+03	7.687729E-17	3.742251E-18
2.080000E+03	7.806766E-17	3.791038E-18
2.120000E+03	7.909057E-17	3.831198E-18
2.160000E+03	7.993877E-17	3.862426E-18
2.200000E+03	8.060486E-17	3.884419E-18
2.240000E+03	8.107850E-17	3.896735E-18
2.280000E+03	8.139272E-17	3.901024E-18
2.320000E+03	8.157495E-17	3.898651E-18
2.360000E+03	8.168729E-17	3.892623E-18
2.400000E+03	8.179381E-17	3.886005E-18
2.440000E+03	8.195681E-17	3.881745E-18
2.480000E+03	8.224161E-17	3.882894E-18
2.520000E+03	8.270034E-17	3.891841E-18
2.560000E+03	8.340028E-17	3.911651E-18
2.600000E+03	8.438955E-17	3.944447E-18
2.640000E+03	8.570702E-17	3.991880E-18
2.680000E+03	8.735912E-17	4.054065E-18
2.720000E+03	8.933083E-17	4.130112E-18
2.760000E+03	9.159079E-17	4.218382E-18
2.800000E+03	9.410533E-17	4.317141E-18
2.840000E+03	9.685194E-17	4.425185E-18
2.880000E+03	9.981335E-17	4.541557E-18
2.920000E+03	1.029901E-16	4.666113E-18
2.960000E+03	1.063992E-16	4.799446E-18
3.000000E+03	1.100764E-16	4.942973E-18
3.010000E+03	1.110431E-16	4.980669E-18
3.020000E+03	1.120313E-16	5.019195E-18
3.030000E+03	1.130415E-16	5.058572E-18
3.040000E+03	1.140773E-16	5.098953E-18
3.050000E+03	1.151370E-16	5.140262E-18
3.060000E+03	1.162217E-16	5.182539E-18
3.070000E+03	1.173374E-16	5.226048E-18
3.080000E+03	1.184805E-16	5.270622E-18
3.090000E+03	1.196574E-16	5.316538E-18
3.100000E+03	1.208669E-16	5.363743E-18
3.110000E+03	1.221108E-16	5.412305E-18
3.120000E+03	1.233957E-16	5.462508E-18
3.130000E+03	1.247188E-16	5.514220E-18
3.140000E+03	1.260844E-16	5.567628E-18
3.150000E+03	1.274948E-16	5.622825E-18
3.160000E+03	1.289548E-16	5.680010E-18
3.170000E+03	1.304646E-16	5.739179E-18
3.180000E+03	1.320292E-16	5.800551E-18
3.190000E+03	1.336518E-16	5.864247E-18
3.200000E+03	1.353327E-16	5.930276E-18
3.210000E+03	1.370778E-16	5.998878E-18
3.220000E+03	1.388929E-16	6.070296E-18
3.230000E+03	1.407767E-16	6.144459E-18
3.240000E+03	1.427379E-16	6.221730E-18
3.250000E+03	1.447753E-16	6.302051E-18
3.260000E+03	1.469003E-16	6.385892E-18
3.270000E+03	1.491096E-16	6.473094E-18
3.280000E+03	1.514095E-16	6.563917E-18
3.290000E+03	1.538064E-16	6.658615E-18
3.300000E+03	1.563015E-16	6.757221E-18
3.310000E+03	1.589005E-16	6.859964E-18
3.320000E+03	1.616012E-16	6.966726E-18
3.330000E+03	1.644081E-16	7.077678E-18
3.340000E+03	1.673215E-16	7.192812E-18
3.350000E+03	1.703405E-16	7.312064E-18
3.360000E+03	1.734613E-16	7.435253E-18
3.370000E+03	1.766749E-16	7.561969E-18
3.380000E+03	1.799708E-16	7.691742E-18
3.390000E+03	1.833340E-16	7.823916E-18
3.400000E+03	1.867445E-16	7.957619E-18
3.410000E+03	1.901742E-16	8.091644E-18
3.420000E+03	1.935924E-16	8.224679E-18
3.430000E+03	1.969629E-16	8.355192E-18
3.440000E+03	2.002433E-16	8.481383E-18
3.450000E+03	2.033906E-16	8.601458E-18
3.460000E+03	2.063616E-16	8.713612E-18
3.470000E+03	2.091106E-16	8.815943E-18
3.480000E+03	2.116051E-16	8.907135E-18
3.490000E+03	2.138170E-16	8.986051E-18
3.500000E+03	2.157298E-16	9.052048E-18
3.510000E+03	2.173416E-16	9.105108E-18
3.520000E+03	2.186565E-16	9.145459E-18
3.530000E+03	2.196914E-16	9.173869E-18
3.540000E+03	2.204648E-16	9.191161E-18
3.550000E+03	2.209953E-16	9.198163E-18
3.560000E+03	2.212975E-16	9.195536E-18
3.570000E+03	2.213810E-16	9.183716E-18
3.580000E+03	2.212460E-16	9.162762E-18
3.590000E+03	2.208911E-16	9.132657E-18
3.600000E+03	2.203039E-16	9.092942E-18
3.610000E+03	2.194719E-16	9.043145E-18
3.620000E+03	2.183711E-16	8.982338E-18
3.630000E+03	2.169847E-16	8.909880E-18
3.640000E+03	2.152840E-16	8.824666E-18
3.650000E+03	2.132530E-16	8.726104E-18
3.660000E+03	2.108795E-16	8.613772E-18
3.670000E+03	2.081704E-16	8.488029E-18
3.680000E+03	2.051483E-16	8.349865E-18
3.690000E+03	2.018691E-16	8.201627E-18
3.700000E+03	1.984158E-16	8.046740E-18
3.710000E+03	1.949060E-16	7.890006E-18
3.720000E+03	1.914795E-16	7.737091E-18
3.730000E+03	1.883005E-16	7.594600E-18
3.740000E+03	1.855346E-16	7.469153E-18
3.750000E+03	1.833548E-16	7.367603E-18
3.760000E+03	1.819223E-16	7.296292E-18
3.770000E+03	1.813880E-16	7.261091E-18
3.780000E+03	1.818880E-16	7.267230E-18
3.790000E+03	1.835495E-16	7.319552E-18
3.800000E+03	1.864851E-16	7.422264E-18
3.810000E+03	1.908045E-16	7.579426E-18
3.820000E+03	1.966082E-16	7.794696E-18
3.830000E+03	2.039867E-16	8.071308E-18
3.840000E+03	2.130159E-16	8.411883E-18
3.850000E+03	2.237449E-16	8.817954E-18
3.860000E+03	2.361913E-16	9.289800E-18
3.870000E+03	2.503144E-16	9.825406E-18
3.880000E+03	2.659985E-16	1.041983E-17
3.890000E+03	2.830412E-16	1.106476E-17
3.900000E+03	3.011348E-16	1.174785E-17
3.910000E+03	3.198663E-16	1.245276E-17
3.920000E+03	3.387198E-16	1.315926E-17
3.930000E+03	3.571147E-16	1.384479E-17
3.940000E+03	3.744285E-16	1.448537E-17
3.950000E+03	3.900633E-16	1.505817E-17
3.960000E+03	4.034785E-16	1.554275E-17
3.970000E+03	4.142465E-16	1.592322E-17
3.980000E+03	4.220864E-16	1.618944E-17
3.990000E+03	4.268570E-16	1.633675E-17
4.000000E+03	4.285705E-16	1.636636E-17
4.010000E+03	4.273657E-16	1.628433E-17
4.020000E+03	4.234957E-16	1.610103E-17
4.030000E+03	4.172974E-16	1.582992E-17
4.040000E+03	4.091691E-16	1.548668E-17
4.050000E+03	3.995474E-16	1.508828E-17
4.060000E+03	3.888750E-16	1.465182E-17
4.070000E+03	3.775679E-16	1.419320E-17
4.080000E+03	3.660217E-16	1.372744E-17
4.090000E+03	3.545671E-16	1.326699E-17
4.100000E+03	3.434926E-16	1.282261E-17
4.110000E+03	3.330222E-16	1.240254E-17
4.120000E+03	3.233326E-16	1.201322E-17
4.130000E+03	3.145501E-16	1.165912E-17
4.140000E+03	3.067586E-16	1.134311E-17
4.150000E+03	3.000065E-16	1.106673E-17
4.160000E+03	2.943117E-16	1.083036E-17
4.170000E+03	2.896714E-16	1.063362E-17
4.180000E+03	2.860619E-16	1.047536E-17
4.190000E+03	2.834439E-16	1.035388E-17
4.200000E+03	2.817714E-16	1.026724E-17
4.210000E+03	2.809915E-16	1.021325E-17
4.220000E+03	2.810466E-16	1.018958E-17
4.230000E+03	2.818653E-16	1.019343E-17
4.240000E+03	2.833654E-16	1.022162E-17
4.250000E+03	2.854427E-16	1.027021E-17
4.260000E+03	2.879728E-16	1.033457E-17
4.270000E+03	2.907967E-16	1.040889E-17
4.280000E+03	2.937283E-16	1.048644E-17
4.290000E+03	2.965581E-16	1.055973E-17
4.300000E+03	2.990607E-16	1.062077E-17
4.310000E+03	3.010303E-16	1.066237E-17
4.320000E+03	3.022860E-16	1.067829E-17
4.330000E+03	3.027134E-16	1.066470E-17
4.340000E+03	3.022795E-16	1.062067E-17
4.350000E+03	3.010576E-16	1.054903E-17
4.360000E+03	2.992115E-16	1.045571E-17
4.370000E+03	2.970127E-16	1.035038E-17
4.380000E+03	2.948059E-16	1.024510E-17
4.390000E+03	2.929912E-16	1.015375E-17
4.400000E+03	2.919957E-16	1.009097E-17
4.410000E+03	2.922397E-16	1.007103E-17
4.420000E+03	2.941185E-16	1.010713E-17
4.430000E+03	2.979682E-16	1.021032E-17
4.440000E+03	3.040725E-16	1.038972E-17
4.450000E+03	3.126352E-16	1.065159E-17
4.460000E+03	3.237820E-16	1.099948E-17
4.470000E+03	3.375569E-16	1.143411E-17
4.480000E+03	3.538912E-16	1.195237E-17
4.490000E+03	3.726238E-16	1.254806E-17
4.500000E+03	3.934519E-16	1.321030E-17
4.510000E+03	4.159557E-16	1.392438E-17
4.520000E+03	4.395684E-16	1.467088E-17
4.530000E+03	4.635999E-16	1.542648E-17
4.540000E+03	4.872580E-16	1.616476E-17
4.550000E+03	5.096832E-16	1.685740E-17
4.560000E+03	5.300339E-16	1.747699E-17
4.570000E+03	5.475169E-16	1.799808E-17
4.580000E+03	5.614811E-16	1.840020E-17
4.590000E+03	5.714609E-16	1.866920E-17
4.600000E+03	5.772115E-16	1.879832E-17
4.610000E+03	5.787128E-16	1.878820E-17
4.620000E+03	5.761632E-16	1.864655E-17
4.630000E+03	5.699536E-16	1.838724E-17
4.640000E+03	5.606180E-16	1.802856E-17
4.650000E+03	5.487832E-16	1.759159E-17
4.660000E+03	5.351093E-16	1.709819E-17
4.670000E+03	5.202694E-16	1.657039E-17
4.680000E+03	5.048888E-16	1.602839E-17
4.690000E+03	4.895282E-16	1.549013E-17
4.700000E+03	4.746710E-16	1.497085E-17
4.710000E+03	4.607060E-16	1.448262E-17
4.720000E+03	4.479308E-16	1.403451E-17
4.730000E+03	4.365580E-16	1.363279E-17
4.740000E+03	4.267257E-16	1.328133E-17
4.750000E+03	4.185108E-16	1.298203E-17
4.760000E+03	4.119412E-16	1.273527E-17
4.770000E+03	4.070069E-16	1.254022E-17
4.780000E+03	4.036631E-16	1.239501E-17
4.790000E+03	4.018454E-16	1.229716E-17
4.800000E+03	4.014512E-16	1.224307E-17
4.810000E+03	4.023690E-16	1.222891E-17
4.820000E+03	4.044523E-16	1.224983E-17
4.830000E+03	4.075567E-16	1.230111E-17
4.840000E+03	4.115372E-16	1.237807E-17
4.850000E+03	4.162548E-16	1.247628E-17
4.860000E+03	4.216041E-16	1.259235E-17
4.870000E+03	4.274803E-16	1.272297E-17
4.880000E+03	4.337822E-16	1.286497E-17
4.890000E+03	4.403632E-16	1.301390E-17
4.900000E+03	4.470455E-16	1.316444E-17
4.910000E+03	4.535530E-16	1.330846E-17
4.920000E+03	4.595382E-16	1.343585E-17
4.930000E+03	4.645751E-16	1.353437E-17
4.940000E+03	4.682152E-16	1.359132E-17
4.950000E+03	4.700248E-16	1.359459E-17
4.960000E+03	4.696847E-16	1.353556E-17
4.970000E+03	4.670445E-16	1.341061E-17
4.980000E+03	4.621564E-16	1.322193E-17
4.990000E+03	4.553099E-16	1.297851E-17
5.000000E+03	4.469993E-16	1.269498E-17
5.010000E+03	4.378508E-16	1.238954E-17
5.020000E+03	4.285358E-16	1.208138E-17
5.030000E+03	4.197089E-16	1.178893E-17
5.040000E+03	4.119213E-16	1.152746E-17
5.050000E+03	4.055805E-16	1.130803E-17
5.060000E+03	4.009287E-16	1.113690E-17
5.070000E+03	3.980570E-16	1.101608E-17
5.080000E+03	3.969262E-16	1.094394E-17
5.090000E+03	3.973825E-16	1.091572E-17
5.100000E+03	3.992152E-16	1.092518E-17
5.110000E+03	4.021714E-16	1.096500E-17
5.120000E+03	4.060009E-16	1.102806E-17
5.130000E+03	4.104812E-16	1.110806E-17
5.140000E+03	4.154390E-16	1.120017E-17
5.150000E+03	4.207590E-16	1.130113E-17
5.160000E+03	4.263987E-16	1.140972E-17
5.170000E+03	4.323589E-16	1.152587E-17
5.180000E+03	4.386924E-16	1.165092E-17
5.190000E+03	4.454610E-16	1.178638E-17
5.200000E+03	4.527252E-16	1.193375E-17
5.210000E+03	4.605206E-16	1.209382E-17
5.220000E+03	4.688433E-16	1.226637E-17
5.230000E+03	4.776335E-16	1.244968E-17
5.240000E+03	4.868024E-16	1.264135E-17
5.250000E+03	4.961941E-16	1.283724E-17
5.260000E+03	5.056408E-16	1.303301E-17
5.270000E+03	5.149298E-16	1.322317E-17
5.280000E+03	5.238488E-16	1.340239E-17
5.290000E+03	5.321732E-16	1.356506E-17
5.300000E+03	5.396892E-16	1.370595E-17
5.310000E+03	5.462192E-16	1.382082E-17
5.320000E+03	5.516089E-16	1.390607E-17
5.330000E+03	5.557724E-16	1.395989E-17
5.340000E+03	5.586741E-16	1.398174E-17
5.350000E+03	5.603421E-16	1.397269E-17
5.360000E+03	5.608684E-16	1.393537E-17
5.370000E+03	5.603905E-16	1.387351E-17
5.380000E+03	5.590731E-16	1.379145E-17
5.390000E+03	5.570774E-16	1.369339E-17
5.400000E+03	5.545744E-16	1.358370E-17
5.410000E+03	5.517091E-16	1.346606E-17
5.420000E+03	5.486256E-16	1.334407E-17
5.430000E+03	5.454524E-16	1.322090E-17
5.440000E+03	5.423617E-16	1.310074E-17
5.450000E+03	5.395447E-16	1.298818E-17
5.460000E+03	5.372530E-16	1.288919E-17
5.470000E+03	5.357191E-16	1.280921E-17
5.480000E+03	5.351420E-16	1.275280E-17
5.490000E+03	5.356683E-16	1.272323E-17
5.500000E+03	5.372867E-16	1.271999E-17
5.510000E+03	5.397506E-16	1.273700E-17
5.520000E+03	5.426666E-16	1.276482E-17
5.530000E+03	5.456676E-16	1.279475E-17
5.540000E+03	5.484170E-16	1.281892E-17
5.550000E+03	5.506826E-16	1.283196E-17
5.560000E+03	5.523234E-16	1.283072E-17
5.570000E+03	5.532766E-16	1.281387E-17
5.580000E+03	5.535228E-16	1.278112E-17
5.590000E+03	5.530850E-16	1.273313E-17
5.600000E+03	5.519967E-16	1.267081E-17
5.610000E+03	5.502833E-16	1.259488E-17
5.620000E+03	5.479623E-16	1.250584E-17
5.630000E+03	5.450568E-16	1.240434E-17
5.640000E+03	5.415736E-16	1.229062E-17
5.650000E+03	5.375408E-16	1.216543E-17
5.660000E+03	5.330011E-16	1.202981E-17
5.670000E+03	5.280303E-16	1.188556E-17
5.680000E+03	5.227330E-16	1.173507E-17
5.690000E+03	5.172515E-16	1.158159E-17
5.700000E+03	5.117717E-16	1.142928E-17
5.710000E+03	5.065139E-16	1.128302E-17
5.720000E+03	5.017153E-16	1.114804E-17
5.730000E+03	4.976385E-16	1.103006E-17
5.740000E+03	4.945380E-16	1.093458E-17
5.750000E+03	4.926434E-16	1.086649E-17
5.760000E+03	4.921434E-16	1.082976E-17
5.770000E+03	4.931290E-16	1.082614E-17
5.780000E+03	4.956118E-16	1.085569E-17
5.790000E+03	4.994719E-16	1.091554E-17
5.800000E+03	5.044782E-16	1.100048E-17
5.810000E+03	5.102817E-16	1.110276E-17
