#wls	flux	fluxerr
1.600000E+03	1.411778E-17	1.132953E-18
1.640000E+03	1.436116E-17	1.144685E-18
1.680000E+03	1.461702E-17	1.156964E-18
1.720000E+03	1.488580E-17	1.169793E-18
1.760000E+03	1.516801E-17	1.183176E-18
1.800000E+03	1.546703E-17	1.197341E-18
1.840000E+03	1.578093E-17	1.212093E-18
1.880000E+03	1.611637E-17	1.227899E-18
1.920000E+03	1.646893E-17	1.244370E-18
1.960000E+03	1.684300E-17	1.261786E-18
2.000000E+03	1.724345E-17	1.280447E-18
2.040000E+03	1.767265E-17	1.300460E-18
2.080000E+03	1.813032E-17	1.321726E-18
2.120000E+03	1.862591E-17	1.344846E-18
2.160000E+03	1.916014E-17	1.369769E-18
2.200000E+03	1.974390E-17	1.397160E-18
2.240000E+03	2.037572E-17	1.426780E-18
2.280000E+03	2.106784E-17	1.459342E-18
2.320000E+03	2.183009E-17	1.495350E-18
2.360000E+03	2.266596E-17	1.534843E-18
2.400000E+03	2.358640E-17	1.578344E-18
2.440000E+03	2.459924E-17	1.626126E-18
2.480000E+03	2.572026E-17	1.678948E-18
2.520000E+03	2.695410E-17	1.736790E-18
2.560000E+03	2.832111E-17	1.800607E-18
2.600000E+03	2.982116E-17	1.869987E-18
2.640000E+03	3.147383E-17	1.945727E-18
2.680000E+03	3.328473E-17	2.027692E-18
2.720000E+03	3.526127E-17	2.115821E-18
2.760000E+03	3.741209E-17	2.210086E-18
2.800000E+03	3.973115E-17	2.309560E-18
2.840000E+03	4.221488E-17	2.413470E-18
2.880000E+03	4.484510E-17	2.520219E-18
2.920000E+03	4.760188E-17	2.628179E-18
2.960000E+03	5.043305E-17	2.734043E-18
3.000000E+03	5.328335E-17	2.834547E-18
3.010000E+03	5.398974E-17	2.858332E-18
3.020000E+03	5.469267E-17	2.881529E-18
3.030000E+03	5.539032E-17	2.904044E-18
3.040000E+03	5.607485E-17	2.925470E-18
3.050000E+03	5.675006E-17	2.946015E-18
3.060000E+03	5.741381E-17	2.965574E-18
3.070000E+03	5.805788E-17	2.983730E-18
3.080000E+03	5.869175E-17	3.000985E-18
3.090000E+03	5.930103E-17	3.016612E-18
3.100000E+03	5.989505E-17	3.031102E-18
3.110000E+03	6.045917E-17	3.043728E-18
3.120000E+03	6.100252E-17	3.054972E-18
3.130000E+03	6.151625E-17	3.064408E-18
3.140000E+03	6.199146E-17	3.071617E-18
3.150000E+03	6.244294E-17	3.077359E-18
3.160000E+03	6.284978E-17	3.080627E-18
3.170000E+03	6.322070E-17	3.081883E-18
3.180000E+03	6.354666E-17	3.080715E-18
3.190000E+03	6.382467E-17	3.077017E-18
3.200000E+03	6.405776E-17	3.070971E-18
3.210000E+03	6.424410E-17	3.062528E-18
3.220000E+03	6.437878E-17	3.051493E-18
3.230000E+03	6.447213E-17	3.038395E-18
3.240000E+03	6.452637E-17	3.023371E-18
3.250000E+03	6.456285E-17	3.007450E-18
3.260000E+03	6.458320E-17	2.990722E-18
3.270000E+03	6.460687E-17	2.974096E-18
3.280000E+03	6.464743E-17	2.958191E-18
3.290000E+03	6.471723E-17	2.943556E-18
3.300000E+03	6.482743E-17	2.930671E-18
3.310000E+03	6.499310E-17	2.920181E-18
3.320000E+03	6.521232E-17	2.911955E-18
3.330000E+03	6.550261E-17	2.906725E-18
3.340000E+03	6.586502E-17	2.904480E-18
3.350000E+03	6.630952E-17	2.905596E-18
3.360000E+03	6.683543E-17	2.909976E-18
3.370000E+03	6.745223E-17	2.917961E-18
3.380000E+03	6.816485E-17	2.929687E-18
3.390000E+03	6.897351E-17	2.945084E-18
3.400000E+03	6.989272E-17	2.964685E-18
3.410000E+03	7.091586E-17	2.988118E-18
3.420000E+03	7.204910E-17	3.015554E-18
3.430000E+03	7.328973E-17	3.046787E-18
3.440000E+03	7.463427E-17	3.081582E-18
3.450000E+03	7.606376E-17	3.119072E-18
3.460000E+03	7.755942E-17	3.158422E-18
3.470000E+03	7.910287E-17	3.198831E-18
3.480000E+03	8.066118E-17	3.238937E-18
3.490000E+03	8.220674E-17	3.277626E-18
3.500000E+03	8.371062E-17	3.313764E-18
3.510000E+03	8.514996E-17	3.346489E-18
3.520000E+03	8.651068E-17	3.375307E-18
3.530000E+03	8.778619E-17	3.400031E-18
3.540000E+03	8.899498E-17	3.421445E-18
3.550000E+03	9.015025E-17	3.440111E-18
3.560000E+03	9.125787E-17	3.456297E-18
3.570000E+03	9.234403E-17	3.471030E-18
3.580000E+03	9.341793E-17	3.484672E-18
3.590000E+03	9.447751E-17	3.497160E-18
3.600000E+03	9.550688E-17	3.507921E-18
3.610000E+03	9.649476E-17	3.516574E-18
3.620000E+03	9.742620E-17	3.522614E-18
3.630000E+03	9.827416E-17	3.525122E-18
3.640000E+03	9.901952E-17	3.523490E-18
3.650000E+03	9.964834E-17	3.517318E-18
3.660000E+03	1.001561E-16	3.506550E-18
3.670000E+03	1.005327E-16	3.490938E-18
3.680000E+03	1.007863E-16	3.470882E-18
3.690000E+03	1.009092E-16	3.446226E-18
3.700000E+03	1.009150E-16	3.417546E-18
3.710000E+03	1.008009E-16	3.384850E-18
3.720000E+03	1.005852E-16	3.348852E-18
3.730000E+03	1.002766E-16	3.309927E-18
3.740000E+03	9.989788E-17	3.268909E-18
3.750000E+03	9.947012E-17	3.226539E-18
3.760000E+03	9.903779E-17	3.184295E-18
3.770000E+03	9.864202E-17	3.143491E-18
3.780000E+03	9.834639E-17	3.106109E-18
3.790000E+03	9.821497E-17	3.074071E-18
3.800000E+03	9.831908E-17	3.049452E-18
3.810000E+03	9.871925E-17	3.033917E-18
3.820000E+03	9.949147E-17	3.029531E-18
3.830000E+03	1.006857E-16	3.037492E-18
3.840000E+03	1.023543E-16	3.059014E-18
3.850000E+03	1.045499E-16	3.095259E-18
3.860000E+03	1.072986E-16	3.146561E-18
3.870000E+03	1.106321E-16	3.213380E-18
3.880000E+03	1.145558E-16	3.295399E-18
3.890000E+03	1.190730E-16	3.392227E-18
3.900000E+03	1.241578E-16	3.502659E-18
3.910000E+03	1.297732E-16	3.625206E-18
3.920000E+03	1.358481E-16	3.757486E-18
3.930000E+03	1.422913E-16	3.896644E-18
3.940000E+03	1.490018E-16	4.039667E-18
3.950000E+03	1.558421E-16	4.182673E-18
3.960000E+03	1.626937E-16	4.322443E-18
3.970000E+03	1.694213E-16	4.455445E-18
3.980000E+03	1.759307E-16	4.579362E-18
3.990000E+03	1.821273E-16	4.691968E-18
4.000000E+03	1.879417E-16	4.791784E-18
4.010000E+03	1.933067E-16	4.877462E-18
4.020000E+03	1.981564E-16	4.947745E-18
4.030000E+03	2.024458E-16	5.001972E-18
4.040000E+03	2.061143E-16	5.039133E-18
4.050000E+03	2.091295E-16	5.058968E-18
4.060000E+03	2.114803E-16	5.061745E-18
4.070000E+03	2.131908E-16	5.048581E-18
4.080000E+03	2.143091E-16	5.021119E-18
4.090000E+03	2.149123E-16	4.981618E-18
4.100000E+03	2.150736E-16	4.932166E-18
4.110000E+03	2.148956E-16	4.875445E-18
4.120000E+03	2.144433E-16	4.813182E-18
4.130000E+03	2.137869E-16	4.747150E-18
4.140000E+03	2.129750E-16	4.678585E-18
4.150000E+03	2.120587E-16	4.608725E-18
4.160000E+03	2.110777E-16	4.538512E-18
4.170000E+03	2.100593E-16	4.468586E-18
4.180000E+03	2.090373E-16	4.399702E-18
4.190000E+03	2.080468E-16	4.332607E-18
4.200000E+03	2.071054E-16	4.267658E-18
4.210000E+03	2.062342E-16	4.205271E-18
4.220000E+03	2.054331E-16	4.145413E-18
4.230000E+03	2.046982E-16	4.087981E-18
4.240000E+03	2.040403E-16	4.033166E-18
4.250000E+03	2.034884E-16	3.981506E-18
4.260000E+03	2.030788E-16	3.933662E-18
4.270000E+03	2.028685E-16	3.890666E-18
4.280000E+03	2.029039E-16	3.853308E-18
4.290000E+03	2.032400E-16	3.822514E-18
4.300000E+03	2.038782E-16	3.798178E-18
4.310000E+03	2.047583E-16	3.779061E-18
4.320000E+03	2.057898E-16	3.763426E-18
4.330000E+03	2.068642E-16	3.749272E-18
4.340000E+03	2.078729E-16	3.734670E-18
4.350000E+03	2.087206E-16	3.717999E-18
4.360000E+03	2.093160E-16	3.697759E-18
4.370000E+03	2.095749E-16	3.672622E-18
4.380000E+03	2.094411E-16	3.641782E-18
4.390000E+03	2.088721E-16	3.604692E-18
4.400000E+03	2.078980E-16	3.562046E-18
4.410000E+03	2.066086E-16	3.515530E-18
4.420000E+03	2.051096E-16	3.467037E-18
4.430000E+03	2.035235E-16	3.418668E-18
4.440000E+03	2.019714E-16	3.372410E-18
4.450000E+03	2.005832E-16	3.330340E-18
4.460000E+03	1.994769E-16	3.294302E-18
4.470000E+03	1.987690E-16	3.266076E-18
4.480000E+03	1.985849E-16	3.247561E-18
4.490000E+03	1.990474E-16	3.240589E-18
4.500000E+03	2.002825E-16	3.247024E-18
4.510000E+03	2.023948E-16	3.268373E-18
4.520000E+03	2.054397E-16	3.305340E-18
4.530000E+03	2.094312E-16	3.357981E-18
4.540000E+03	2.143120E-16	3.425220E-18
4.550000E+03	2.199182E-16	3.504318E-18
4.560000E+03	2.260200E-16	3.591532E-18
4.570000E+03	2.323323E-16	3.682284E-18
4.580000E+03	2.385591E-16	3.771881E-18
4.590000E+03	2.444016E-16	3.855618E-18
4.600000E+03	2.495812E-16	3.929144E-18
4.610000E+03	2.538974E-16	3.989359E-18
4.620000E+03	2.572110E-16	4.034134E-18
4.630000E+03	2.594736E-16	4.062764E-18
4.640000E+03	2.607310E-16	4.076006E-18
4.650000E+03	2.611037E-16	4.075773E-18
4.660000E+03	2.607274E-16	4.064189E-18
4.670000E+03	2.597241E-16	4.043152E-18
4.680000E+03	2.582005E-16	4.014309E-18
4.690000E+03	2.562219E-16	3.978653E-18
4.700000E+03	2.538127E-16	3.936541E-18
4.710000E+03	2.509666E-16	3.887850E-18
4.720000E+03	2.476726E-16	3.832390E-18
4.730000E+03	2.439342E-16	3.770198E-18
4.740000E+03	2.397696E-16	3.701543E-18
4.750000E+03	2.352186E-16	3.627022E-18
4.760000E+03	2.303387E-16	3.547519E-18
4.770000E+03	2.251935E-16	3.463999E-18
4.780000E+03	2.198568E-16	3.377592E-18
4.790000E+03	2.143828E-16	3.289127E-18
4.800000E+03	2.088229E-16	3.199384E-18
4.810000E+03	2.032439E-16	3.109383E-18
4.820000E+03	1.977125E-16	3.020139E-18
4.830000E+03	1.923148E-16	2.932962E-18
4.840000E+03	1.871450E-16	2.849278E-18
4.850000E+03	1.823205E-16	2.770856E-18
4.860000E+03	1.779601E-16	2.699475E-18
4.870000E+03	1.741752E-16	2.636788E-18
4.880000E+03	1.710707E-16	2.584331E-18
4.890000E+03	1.687386E-16	2.543429E-18
4.900000E+03	1.672719E-16	2.515407E-18
4.910000E+03	1.667654E-16	2.501590E-18
4.920000E+03	1.673162E-16	2.503320E-18
4.930000E+03	1.690252E-16	2.521967E-18
4.940000E+03	1.719924E-16	2.558858E-18
4.950000E+03	1.762962E-16	2.614971E-18
4.960000E+03	1.819302E-16	2.690002E-18
4.970000E+03	1.887373E-16	2.781407E-18
4.980000E+03	1.964396E-16	2.884886E-18
4.990000E+03	2.046644E-16	2.994799E-18
5.000000E+03	2.129945E-16	3.104927E-18
5.010000E+03	2.209749E-16	3.208589E-18
5.020000E+03	2.281815E-16	3.299666E-18
5.030000E+03	2.342989E-16	3.373708E-18
5.040000E+03	2.391197E-16	3.427906E-18
5.050000E+03	2.425617E-16	3.461308E-18
5.060000E+03	2.446719E-16	3.474836E-18
5.070000E+03	2.455987E-16	3.470852E-18
5.080000E+03	2.455559E-16	3.452612E-18
5.090000E+03	2.447886E-16	3.423759E-18
5.100000E+03	2.435452E-16	3.387926E-18
5.110000E+03	2.420366E-16	3.348153E-18
5.120000E+03	2.404083E-16	3.306526E-18
5.130000E+03	2.387564E-16	3.264410E-18
5.140000E+03	2.371328E-16	3.222538E-18
5.150000E+03	2.355596E-16	3.181224E-18
5.160000E+03	2.340342E-16	3.140447E-18
5.170000E+03	2.325480E-16	3.100104E-18
5.180000E+03	2.311013E-16	3.060215E-18
5.190000E+03	2.296969E-16	3.020831E-18
5.200000E+03	2.283568E-16	2.982258E-18
5.210000E+03	2.271096E-16	2.944873E-18
5.220000E+03	2.259985E-16	2.909235E-18
5.230000E+03	2.250565E-16	2.875757E-18
5.240000E+03	2.243117E-16	2.844777E-18
5.250000E+03	2.237700E-16	2.816339E-18
5.260000E+03	2.234408E-16	2.790532E-18
5.270000E+03	2.233194E-16	2.767268E-18
5.280000E+03	2.233888E-16	2.746309E-18
5.290000E+03	2.236178E-16	2.727250E-18
5.300000E+03	2.239623E-16	2.709544E-18
5.310000E+03	2.243553E-16	2.692390E-18
5.320000E+03	2.247290E-16	2.675004E-18
5.330000E+03	2.250055E-16	2.656508E-18
5.340000E+03	2.251229E-16	2.636246E-18
5.350000E+03	2.250337E-16	2.613754E-18
5.360000E+03	2.247401E-16	2.589157E-18
5.370000E+03	2.242567E-16	2.562719E-18
5.380000E+03	2.235994E-16	2.534716E-18
5.390000E+03	2.227545E-16	2.505082E-18
5.400000E+03	2.217081E-16	2.473754E-18
5.410000E+03	2.204408E-16	2.440607E-18
5.420000E+03	2.189595E-16	2.405810E-18
5.430000E+03	2.172973E-16	2.369814E-18
5.440000E+03	2.155621E-16	2.333863E-18
5.450000E+03	2.139450E-16	2.300056E-18
5.460000E+03	2.127009E-16	2.271118E-18
5.470000E+03	2.120940E-16	2.249799E-18
5.480000E+03	2.123778E-16	2.238672E-18
5.490000E+03	2.137890E-16	2.240081E-18
5.500000E+03	2.164058E-16	2.254679E-18
5.510000E+03	2.198852E-16	2.278720E-18
5.520000E+03	2.237684E-16	2.307321E-18
5.530000E+03	2.275633E-16	2.335359E-18
5.540000E+03	2.308093E-16	2.358124E-18
5.550000E+03	2.330837E-16	2.371366E-18
5.560000E+03	2.340748E-16	2.372015E-18
5.570000E+03	2.336229E-16	2.358563E-18
5.580000E+03	2.317254E-16	2.331090E-18
5.590000E+03	2.285283E-16	2.291148E-18
5.600000E+03	2.243145E-16	2.241624E-18
5.610000E+03	2.194364E-16	2.186055E-18
5.620000E+03	2.142134E-16	2.127604E-18
5.630000E+03	2.088804E-16	2.068564E-18
5.640000E+03	2.035864E-16	2.010353E-18
5.650000E+03	1.983609E-16	1.953207E-18
5.660000E+03	1.931156E-16	1.896200E-18
5.670000E+03	1.877070E-16	1.837891E-18
5.680000E+03	1.820610E-16	1.777530E-18
5.690000E+03	1.762064E-16	1.715388E-18
5.700000E+03	1.702831E-16	1.652814E-18
5.710000E+03	1.645480E-16	1.592284E-18
5.720000E+03	1.593781E-16	1.537405E-18
5.730000E+03	1.551905E-16	1.492123E-18
5.740000E+03	1.523502E-16	1.459834E-18
