#wls	flux	fluxerr
1.600000E+03	2.250903E-18	5.456625E-20
1.640000E+03	2.280899E-18	5.519625E-20
1.680000E+03	2.312567E-18	5.586189E-20
1.720000E+03	2.345125E-18	5.654402E-20
1.760000E+03	2.379462E-18	5.726371E-20
1.800000E+03	2.414775E-18	5.800138E-20
1.840000E+03	2.451977E-18	5.877861E-20
1.880000E+03	2.490691E-18	5.958599E-20
1.920000E+03	2.530971E-18	6.042445E-20
1.960000E+03	2.572408E-18	6.128385E-20
2.000000E+03	2.615974E-18	6.218702E-20
2.040000E+03	2.661273E-18	6.312405E-20
2.080000E+03	2.708364E-18	6.409590E-20
2.120000E+03	2.757310E-18	6.510361E-20
2.160000E+03	2.808178E-18	6.614831E-20
2.200000E+03	2.861039E-18	6.723116E-20
2.240000E+03	2.915971E-18	6.835349E-20
2.280000E+03	2.973594E-18	6.952923E-20
2.320000E+03	3.032948E-18	7.073536E-20
2.360000E+03	3.094663E-18	7.198605E-20
2.400000E+03	3.158868E-18	7.328362E-20
2.440000E+03	3.226281E-18	7.464410E-20
2.480000E+03	3.295929E-18	7.604421E-20
2.520000E+03	3.369178E-18	7.751475E-20
2.560000E+03	3.445069E-18	7.903282E-20
2.600000E+03	3.525093E-18	8.063185E-20
2.640000E+03	3.608329E-18	8.228976E-20
2.680000E+03	3.696425E-18	8.404322E-20
2.720000E+03	3.789200E-18	8.588688E-20
2.760000E+03	3.886474E-18	8.781557E-20
2.800000E+03	3.990216E-18	8.987245E-20
2.840000E+03	4.100440E-18	9.205627E-20
2.880000E+03	4.217935E-18	9.438313E-20
2.920000E+03	4.343603E-18	9.687137E-20
2.960000E+03	4.478461E-18	9.954159E-20
3.000000E+03	4.623649E-18	1.024169E-19
3.010000E+03	4.661086E-18	1.031570E-19
3.020000E+03	4.700092E-18	1.039301E-19
3.030000E+03	4.739870E-18	1.047186E-19
3.040000E+03	4.779591E-18	1.055041E-19
3.050000E+03	4.820969E-18	1.063244E-19
3.060000E+03	4.863185E-18	1.071614E-19
3.070000E+03	4.906263E-18	1.080156E-19
3.080000E+03	4.950230E-18	1.088874E-19
3.090000E+03	4.994221E-18	1.097579E-19
3.100000E+03	5.040028E-18	1.106664E-19
3.110000E+03	5.086796E-18	1.115939E-19
3.120000E+03	5.134553E-18	1.125412E-19
3.130000E+03	5.182408E-18	1.134885E-19
3.140000E+03	5.232215E-18	1.144765E-19
3.150000E+03	5.283092E-18	1.154858E-19
3.160000E+03	5.335068E-18	1.165169E-19
3.170000E+03	5.387216E-18	1.175495E-19
3.180000E+03	5.441464E-18	1.186257E-19
3.190000E+03	5.496898E-18	1.197254E-19
3.200000E+03	5.553546E-18	1.208492E-19
3.210000E+03	5.611438E-18	1.219977E-19
3.220000E+03	5.669601E-18	1.231496E-19
3.230000E+03	5.730062E-18	1.243489E-19
3.240000E+03	5.791860E-18	1.255747E-19
3.250000E+03	5.855024E-18	1.268275E-19
3.260000E+03	5.918539E-18	1.280852E-19
3.270000E+03	5.984519E-18	1.293936E-19
3.280000E+03	6.051958E-18	1.307308E-19
3.290000E+03	6.120890E-18	1.320974E-19
3.300000E+03	6.191345E-18	1.334939E-19
3.310000E+03	6.262248E-18	1.348972E-19
3.320000E+03	6.335831E-18	1.363553E-19
3.330000E+03	6.411031E-18	1.378451E-19
3.340000E+03	6.487879E-18	1.393672E-19
3.350000E+03	6.566405E-18	1.409221E-19
3.360000E+03	6.645467E-18	1.424854E-19
3.370000E+03	6.727426E-18	1.441075E-19
3.380000E+03	6.811155E-18	1.457641E-19
3.390000E+03	6.896679E-18	1.474558E-19
3.400000E+03	6.984029E-18	1.491829E-19
3.410000E+03	7.071984E-18	1.509195E-19
3.420000E+03	7.163051E-18	1.527189E-19
3.430000E+03	7.256022E-18	1.545552E-19
3.440000E+03	7.350924E-18	1.564289E-19
3.450000E+03	7.447780E-18	1.583404E-19
3.460000E+03	7.545282E-18	1.602617E-19
3.470000E+03	7.646096E-18	1.622495E-19
3.480000E+03	7.748927E-18	1.642760E-19
3.490000E+03	7.853796E-18	1.663417E-19
3.500000E+03	7.960719E-18	1.684468E-19
3.510000E+03	8.068289E-18	1.705614E-19
3.520000E+03	8.179346E-18	1.727454E-19
3.530000E+03	8.292498E-18	1.749694E-19
3.540000E+03	8.407755E-18	1.772334E-19
3.550000E+03	8.525126E-18	1.795375E-19
3.560000E+03	8.644615E-18	1.818817E-19
3.570000E+03	8.764685E-18	1.842335E-19
3.580000E+03	8.888400E-18	1.866574E-19
3.590000E+03	9.014238E-18	1.891212E-19
3.600000E+03	9.142196E-18	1.916248E-19
3.610000E+03	9.272265E-18	1.941678E-19
3.620000E+03	9.402785E-18	1.967154E-19
3.630000E+03	9.537028E-18	1.993360E-19
3.640000E+03	9.673349E-18	2.019952E-19
3.650000E+03	9.811731E-18	2.046924E-19
