#wls	flux	fluxerr
1.600000E+03	4.908093E-18	1.224927E-19
1.640000E+03	4.991006E-18	1.243082E-19
1.680000E+03	5.076650E-18	1.261772E-19
1.720000E+03	5.166953E-18	1.281466E-19
1.760000E+03	5.261185E-18	1.301972E-19
1.800000E+03	5.359495E-18	1.323317E-19
1.840000E+03	5.462990E-18	1.345762E-19
1.880000E+03	5.570891E-18	1.369102E-19
1.920000E+03	5.683336E-18	1.393358E-19
1.960000E+03	5.801466E-18	1.418795E-19
2.000000E+03	5.924423E-18	1.445189E-19
2.040000E+03	6.052302E-18	1.472549E-19
2.080000E+03	6.186251E-18	1.501137E-19
2.120000E+03	6.325286E-18	1.530698E-19
2.160000E+03	6.470534E-18	1.561487E-19
2.200000E+03	6.620896E-18	1.593221E-19
2.240000E+03	6.776293E-18	1.625863E-19
2.280000E+03	6.937788E-18	1.659651E-19
2.320000E+03	7.104049E-18	1.694246E-19
2.360000E+03	7.276070E-18	1.729867E-19
2.400000E+03	7.452342E-18	1.766136E-19
2.440000E+03	7.633782E-18	1.803253E-19
2.480000E+03	7.818708E-18	1.840802E-19
2.520000E+03	8.006628E-18	1.878651E-19
2.560000E+03	8.198403E-18	1.916988E-19
2.600000E+03	8.393583E-18	1.955691E-19
2.640000E+03	8.588868E-18	1.993977E-19
2.680000E+03	8.788143E-18	2.032738E-19
2.720000E+03	8.986765E-18	2.070887E-19
2.760000E+03	9.189115E-18	2.109424E-19
2.800000E+03	9.390838E-18	2.147338E-19
2.840000E+03	9.595529E-18	2.185442E-19
2.880000E+03	9.804239E-18	2.223962E-19
2.920000E+03	1.001694E-17	2.262875E-19
2.960000E+03	1.023580E-17	2.302654E-19
3.000000E+03	1.046550E-17	2.344323E-19
3.010000E+03	1.052606E-17	2.355356E-19
3.020000E+03	1.058580E-17	2.366167E-19
3.030000E+03	1.064648E-17	2.377152E-19
3.040000E+03	1.070992E-17	2.388716E-19
3.050000E+03	1.077272E-17	2.400100E-19
3.060000E+03	1.083847E-17	2.412101E-19
3.070000E+03	1.090374E-17	2.423958E-19
3.080000E+03	1.097037E-17	2.436076E-19
3.090000E+03	1.104024E-17	2.448874E-19
3.100000E+03	1.111170E-17	2.461981E-19
3.110000E+03	1.118302E-17	2.475015E-19
3.120000E+03	1.125794E-17	2.488803E-19
3.130000E+03	1.133292E-17	2.502561E-19
3.140000E+03	1.141174E-17	2.517122E-19
3.150000E+03	1.149271E-17	2.532108E-19
3.160000E+03	1.157407E-17	2.547135E-19
3.170000E+03	1.165969E-17	2.563049E-19
3.180000E+03	1.174784E-17	2.579468E-19
3.190000E+03	1.183676E-17	2.596007E-19
3.200000E+03	1.193037E-17	2.613522E-19
3.210000E+03	1.202694E-17	2.631630E-19
3.220000E+03	1.212661E-17	2.650361E-19
3.230000E+03	1.222955E-17	2.669748E-19
3.240000E+03	1.233395E-17	2.689394E-19
3.250000E+03	1.244388E-17	2.710186E-19
3.260000E+03	1.255757E-17	2.731733E-19
3.270000E+03	1.267517E-17	2.754065E-19
3.280000E+03	1.279688E-17	2.777224E-19
3.290000E+03	1.292285E-17	2.801238E-19
3.300000E+03	1.305329E-17	2.826148E-19
3.310000E+03	1.318838E-17	2.851990E-19
3.320000E+03	1.332828E-17	2.878798E-19
3.330000E+03	1.347321E-17	2.906611E-19
3.340000E+03	1.362336E-17	2.935471E-19
3.350000E+03	1.377891E-17	2.965409E-19
3.360000E+03	1.394228E-17	2.996941E-19
3.370000E+03	1.410928E-17	3.029164E-19
3.380000E+03	1.428230E-17	3.062585E-19
3.390000E+03	1.446154E-17	3.097243E-19
3.400000E+03	1.464719E-17	3.133176E-19
3.410000E+03	1.483948E-17	3.170425E-19
3.420000E+03	1.504097E-17	3.209531E-19
3.430000E+03	1.524716E-17	3.249532E-19
3.440000E+03	1.546060E-17	3.290962E-19
3.450000E+03	1.568148E-17	3.333859E-19
3.460000E+03	1.591249E-17	3.378789E-19
3.470000E+03	1.614890E-17	3.424737E-19
3.480000E+03	1.639334E-17	3.472261E-19
3.490000E+03	1.664859E-17	3.521939E-19
3.500000E+03	1.690970E-17	3.572718E-19
3.510000E+03	1.718207E-17	3.625732E-19
3.520000E+03	1.746054E-17	3.679889E-19
3.530000E+03	1.774793E-17	3.735773E-19
3.540000E+03	1.804717E-17	3.793998E-19
3.550000E+03	1.835285E-17	3.853414E-19
3.560000E+03	1.867074E-17	3.915228E-19
3.570000E+03	1.899521E-17	3.978254E-19
3.580000E+03	1.933219E-17	4.043724E-19
3.590000E+03	1.967583E-17	4.110408E-19
3.600000E+03	2.003220E-17	4.179568E-19
3.610000E+03	2.039523E-17	4.249931E-19
3.620000E+03	2.077116E-17	4.322786E-19
3.630000E+03	2.115363E-17	4.396807E-19
3.640000E+03	2.154907E-17	4.473320E-19
3.650000E+03	2.195084E-17	4.550941E-19
3.660000E+03	2.236553E-17	4.631029E-19
3.670000E+03	2.278621E-17	4.712142E-19
3.680000E+03	2.321963E-17	4.795672E-19
3.690000E+03	2.365858E-17	4.880120E-19
3.700000E+03	2.410997E-17	4.966906E-19
3.710000E+03	2.456998E-17	5.055238E-19
3.720000E+03	2.503450E-17	5.144262E-19
3.730000E+03	2.551073E-17	5.235456E-19
3.740000E+03	2.599454E-17	5.327963E-19
3.750000E+03	2.648146E-17	5.420866E-19
3.760000E+03	2.697899E-17	5.515698E-19
3.770000E+03	2.747850E-17	5.610686E-19
3.780000E+03	2.798768E-17	5.707400E-19
3.790000E+03	2.850183E-17	5.804877E-19
3.800000E+03	2.901593E-17	5.902094E-19
3.810000E+03	2.953799E-17	6.000677E-19
3.820000E+03	3.006296E-17	6.099603E-19
3.830000E+03	3.058551E-17	6.197784E-19
3.840000E+03	3.111396E-17	6.296914E-19
3.850000E+03	3.164299E-17	6.395912E-19
3.860000E+03	3.216692E-17	6.493631E-19
3.870000E+03	3.269446E-17	6.591838E-19
3.880000E+03	3.322001E-17	6.689402E-19
3.890000E+03	3.373761E-17	6.785127E-19
3.900000E+03	3.425642E-17	6.880864E-19
3.910000E+03	3.476537E-17	6.974390E-19
3.920000E+03	3.527389E-17	7.067609E-19
3.930000E+03	3.577600E-17	7.159323E-19
3.940000E+03	3.626544E-17	7.248290E-19
3.950000E+03	3.675215E-17	7.336505E-19
3.960000E+03	3.722997E-17	7.422748E-19
3.970000E+03	3.769258E-17	7.505764E-19
3.980000E+03	3.815038E-17	7.587642E-19
3.990000E+03	3.859722E-17	7.667161E-19
4.000000E+03	3.902669E-17	7.743062E-19
4.010000E+03	3.944974E-17	7.817532E-19
4.020000E+03	3.985431E-17	7.888189E-19
4.030000E+03	4.025172E-17	7.957289E-19
4.040000E+03	4.062978E-17	8.022433E-19
4.050000E+03	4.100020E-17	8.085944E-19
4.060000E+03	4.135683E-17	8.146623E-19
4.070000E+03	4.169346E-17	8.203258E-19
4.080000E+03	4.202225E-17	8.258257E-19
4.090000E+03	4.233099E-17	8.309230E-19
4.100000E+03	4.263217E-17	8.358646E-19
4.110000E+03	4.291356E-17	8.404115E-19
4.120000E+03	4.318797E-17	8.448159E-19
4.130000E+03	4.344316E-17	8.488397E-19
4.140000E+03	4.369223E-17	8.527397E-19
4.150000E+03	4.392294E-17	8.562785E-19
4.160000E+03	4.414863E-17	8.597171E-19
4.170000E+03	4.435708E-17	8.628183E-19
4.180000E+03	4.455538E-17	8.657215E-19
4.190000E+03	4.475073E-17	8.685674E-19
4.200000E+03	4.493091E-17	8.711193E-19
4.210000E+03	4.510976E-17	8.736467E-19
4.220000E+03	4.527502E-17	8.759127E-19
4.230000E+03	4.543408E-17	8.780613E-19
4.240000E+03	4.559442E-17	8.802374E-19
4.250000E+03	4.574376E-17	8.822047E-19
4.260000E+03	4.588957E-17	8.841077E-19
