#wls	flux	fluxerr
1.600000E+03	6.915059E-18	3.406437E-19
1.640000E+03	7.051313E-18	3.457566E-19
1.680000E+03	7.193705E-18	3.510700E-19
1.720000E+03	7.345091E-18	3.567155E-19
1.760000E+03	7.503365E-18	3.625820E-19
1.800000E+03	7.670203E-18	3.687417E-19
1.840000E+03	7.847393E-18	3.752706E-19
1.880000E+03	8.032750E-18	3.820530E-19
1.920000E+03	8.228072E-18	3.891642E-19
1.960000E+03	8.433853E-18	3.966153E-19
2.000000E+03	8.652048E-18	4.044850E-19
2.040000E+03	8.880265E-18	4.126475E-19
2.080000E+03	9.121933E-18	4.212478E-19
2.120000E+03	9.376035E-18	4.302226E-19
2.160000E+03	9.642947E-18	4.395730E-19
2.200000E+03	9.922997E-18	4.492965E-19
2.240000E+03	1.021805E-17	4.594592E-19
2.280000E+03	1.052830E-17	4.700494E-19
2.320000E+03	1.085023E-17	4.808904E-19
2.360000E+03	1.118879E-17	4.921819E-19
2.400000E+03	1.153995E-17	5.037236E-19
2.440000E+03	1.190276E-17	5.154556E-19
2.480000E+03	1.227787E-17	5.273849E-19
2.520000E+03	1.266366E-17	5.394227E-19
2.560000E+03	1.305605E-17	5.513770E-19
2.600000E+03	1.345647E-17	5.632927E-19
2.640000E+03	1.385775E-17	5.748552E-19
2.680000E+03	1.425836E-17	5.859923E-19
2.720000E+03	1.465428E-17	5.965345E-19
2.760000E+03	1.504127E-17	6.063076E-19
2.800000E+03	1.541490E-17	6.151390E-19
2.840000E+03	1.576863E-17	6.227799E-19
2.880000E+03	1.610575E-17	6.293773E-19
2.920000E+03	1.641652E-17	6.345701E-19
2.960000E+03	1.670203E-17	6.384293E-19
3.000000E+03	1.696547E-17	6.411038E-19
3.010000E+03	1.702587E-17	6.415148E-19
3.020000E+03	1.708713E-17	6.419382E-19
3.030000E+03	1.714694E-17	6.422874E-19
3.040000E+03	1.720538E-17	6.425660E-19
3.050000E+03	1.726259E-17	6.427791E-19
3.060000E+03	1.732113E-17	6.430227E-19
3.070000E+03	1.737628E-17	6.431213E-19
3.080000E+03	1.743307E-17	6.432618E-19
3.090000E+03	1.748924E-17	6.433605E-19
3.100000E+03	1.754498E-17	6.434242E-19
3.110000E+03	1.760050E-17	6.434612E-19
3.120000E+03	1.765601E-17	6.434792E-19
3.130000E+03	1.771421E-17	6.435758E-19
3.140000E+03	1.777043E-17	6.435815E-19
3.150000E+03	1.782984E-17	6.436833E-19
3.160000E+03	1.789027E-17	6.438023E-19
3.170000E+03	1.795203E-17	6.439488E-19
3.180000E+03	1.801540E-17	6.441325E-19
3.190000E+03	1.808071E-17	6.443650E-19
3.200000E+03	1.814829E-17	6.446571E-19
3.210000E+03	1.822096E-17	6.451076E-19
3.220000E+03	1.829414E-17	6.455535E-19
3.230000E+03	1.837313E-17	6.461810E-19
3.240000E+03	1.845587E-17	6.469154E-19
3.250000E+03	1.854274E-17	6.477692E-19
3.260000E+03	1.863414E-17	6.487546E-19
3.270000E+03	1.873300E-17	6.499715E-19
3.280000E+03	1.883475E-17	6.512595E-19
3.290000E+03	1.894483E-17	6.528049E-19
3.300000E+03	1.906119E-17	6.545344E-19
3.310000E+03	1.918428E-17	6.564612E-19
3.320000E+03	1.931458E-17	6.585992E-19
3.330000E+03	1.945256E-17	6.609614E-19
3.340000E+03	1.959870E-17	6.635620E-19
3.350000E+03	1.975605E-17	6.665004E-19
3.360000E+03	1.992000E-17	6.696176E-19
3.370000E+03	2.009620E-17	6.731007E-19
3.380000E+03	2.028259E-17	6.768763E-19
3.390000E+03	2.047970E-17	6.809585E-19
3.400000E+03	2.068806E-17	6.853607E-19
3.410000E+03	2.090821E-17	6.900964E-19
3.420000E+03	2.114066E-17	6.951789E-19
3.430000E+03	2.138871E-17	7.007109E-19
3.440000E+03	2.165025E-17	7.066181E-19
3.450000E+03	2.192304E-17	7.128229E-19
3.460000E+03	2.221321E-17	7.195194E-19
3.470000E+03	2.251856E-17	7.266306E-19
3.480000E+03	2.283968E-17	7.341696E-19
3.490000E+03	2.318005E-17	7.422421E-19
3.500000E+03	2.353449E-17	7.506755E-19
3.510000E+03	2.390941E-17	7.596687E-19
3.520000E+03	2.429949E-17	7.690456E-19
3.530000E+03	2.471131E-17	7.790080E-19
3.540000E+03	2.514250E-17	7.894734E-19
3.550000E+03	2.559366E-17	8.004535E-19
3.560000E+03	2.606538E-17	8.119596E-19
3.570000E+03	2.655826E-17	8.240025E-19
3.580000E+03	2.707621E-17	8.366951E-19
3.590000E+03	2.761327E-17	8.498451E-19
3.600000E+03	2.817668E-17	8.636671E-19
3.610000E+03	2.876024E-17	8.779626E-19
3.620000E+03	2.937140E-17	8.929503E-19
3.630000E+03	3.000727E-17	9.085332E-19
3.640000E+03	3.066838E-17	9.247179E-19
3.650000E+03	3.135520E-17	9.415095E-19
3.660000E+03	3.206816E-17	9.589114E-19
3.670000E+03	3.281153E-17	9.770418E-19
3.680000E+03	3.357794E-17	9.956710E-19
3.690000E+03	3.437549E-17	1.015030E-18
3.700000E+03	3.519634E-17	1.034877E-18
3.710000E+03	3.604875E-17	1.055447E-18
3.720000E+03	3.692863E-17	1.076608E-18
3.730000E+03	3.783583E-17	1.098346E-18
3.740000E+03	3.877004E-17	1.120645E-18
3.750000E+03	3.973082E-17	1.143481E-18
3.760000E+03	4.071755E-17	1.166828E-18
3.770000E+03	4.172940E-17	1.190653E-18
3.780000E+03	4.277026E-17	1.215060E-18
3.790000E+03	4.382920E-17	1.239729E-18
3.800000E+03	4.490955E-17	1.264748E-18
3.810000E+03	4.601482E-17	1.290210E-18
3.820000E+03	4.713272E-17	1.315764E-18
3.830000E+03	4.827160E-17	1.341639E-18
3.840000E+03	4.942376E-17	1.367615E-18
3.850000E+03	5.058648E-17	1.393616E-18
3.860000E+03	5.175679E-17	1.419557E-18
3.870000E+03	5.293148E-17	1.445350E-18
3.880000E+03	5.410716E-17	1.470903E-18
3.890000E+03	5.528019E-17	1.496120E-18
3.900000E+03	5.644682E-17	1.520904E-18
3.910000E+03	5.760316E-17	1.545154E-18
3.920000E+03	5.874527E-17	1.568771E-18
3.930000E+03	5.986912E-17	1.591657E-18
3.940000E+03	6.097074E-17	1.613715E-18
3.950000E+03	6.205296E-17	1.635031E-18
3.960000E+03	6.309856E-17	1.655163E-18
3.970000E+03	6.411057E-17	1.674206E-18
3.980000E+03	6.509259E-17	1.692268E-18
3.990000E+03	6.602752E-17	1.708921E-18
4.000000E+03	6.692666E-17	1.724475E-18
4.010000E+03	6.777324E-17	1.738514E-18
4.020000E+03	6.857964E-17	1.751378E-18
4.030000E+03	6.932962E-17	1.762670E-18
4.040000E+03	7.003665E-17	1.772752E-18
4.050000E+03	7.068518E-17	1.781252E-18
4.060000E+03	7.128980E-17	1.788558E-18
4.070000E+03	7.183566E-17	1.794317E-18
4.080000E+03	7.233844E-17	1.798941E-18
4.090000E+03	7.278398E-17	1.802097E-18
4.100000E+03	7.318888E-17	1.804216E-18
4.110000E+03	7.353964E-17	1.804983E-18
4.120000E+03	7.385359E-17	1.804841E-18
4.130000E+03	7.411777E-17	1.803490E-18
4.140000E+03	7.435005E-17	1.801382E-18
4.150000E+03	7.453787E-17	1.798225E-18
4.160000E+03	7.469945E-17	1.794475E-18
4.170000E+03	7.482249E-17	1.789847E-18
4.180000E+03	7.492539E-17	1.784794E-18
4.190000E+03	7.499601E-17	1.779037E-18
4.200000E+03	7.504517E-17	1.772843E-18
4.210000E+03	7.507604E-17	1.766296E-18
4.220000E+03	7.509937E-17	1.759655E-18
4.230000E+03	7.510310E-17	1.752643E-18
4.240000E+03	7.509791E-17	1.745517E-18
4.250000E+03	7.508683E-17	1.738350E-18
4.260000E+03	7.507282E-17	1.731215E-18
4.270000E+03	7.505879E-17	1.724183E-18
4.280000E+03	7.504758E-17	1.717319E-18
4.290000E+03	7.504191E-17	1.710689E-18
4.300000E+03	7.503707E-17	1.704184E-18
4.310000E+03	7.505046E-17	1.698202E-18
4.320000E+03	7.507712E-17	1.692629E-18
4.330000E+03	7.511207E-17	1.687350E-18
4.340000E+03	7.517225E-17	1.682746E-18
4.350000E+03	7.524501E-17	1.678532E-18
4.360000E+03	7.533958E-17	1.674912E-18
4.370000E+03	7.545758E-17	1.671920E-18
4.380000E+03	7.560033E-17	1.669582E-18
4.390000E+03	7.576866E-17	1.667915E-18
4.400000E+03	7.596272E-17	1.666918E-18
4.410000E+03	7.618200E-17	1.666579E-18
4.420000E+03	7.642548E-17	1.666874E-18
4.430000E+03	7.668451E-17	1.667613E-18
4.440000E+03	7.697211E-17	1.669078E-18
4.450000E+03	7.727182E-17	1.670907E-18
4.460000E+03	7.758896E-17	1.673213E-18
4.470000E+03	7.792136E-17	1.675945E-18
4.480000E+03	7.826676E-17	1.679051E-18
4.490000E+03	7.862279E-17	1.682478E-18
4.500000E+03	7.898700E-17	1.686170E-18
4.510000E+03	7.935691E-17	1.690073E-18
4.520000E+03	7.972255E-17	1.693974E-18
4.530000E+03	8.008884E-17	1.697976E-18
4.540000E+03	8.046079E-17	1.702184E-18
4.550000E+03	8.082104E-17	1.706231E-18
4.560000E+03	8.116722E-17	1.710066E-18
4.570000E+03	8.151219E-17	1.713961E-18
4.580000E+03	8.184638E-17	1.717713E-18
4.590000E+03	8.216042E-17	1.721127E-18
4.600000E+03	8.246779E-17	1.724484E-18
4.610000E+03	8.275199E-17	1.727441E-18
4.620000E+03	8.301948E-17	1.730131E-18
4.630000E+03	8.326947E-17	1.732539E-18
4.640000E+03	8.349386E-17	1.734496E-18
4.650000E+03	8.370773E-17	1.736316E-18
4.660000E+03	8.389604E-17	1.737686E-18
4.670000E+03	8.406696E-17	1.738775E-18
4.680000E+03	8.422135E-17	1.739600E-18
4.690000E+03	8.436046E-17	1.740186E-18
4.700000E+03	8.448585E-17	1.740564E-18
4.710000E+03	8.459179E-17	1.740616E-18
4.720000E+03	8.468805E-17	1.740540E-18
4.730000E+03	8.478469E-17	1.740542E-18
4.740000E+03	8.486920E-17	1.740363E-18
4.750000E+03	8.494453E-17	1.740062E-18
4.760000E+03	8.502888E-17	1.740009E-18
4.770000E+03	8.511031E-17	1.739957E-18
4.780000E+03	8.519967E-17	1.740126E-18
4.790000E+03	8.530020E-17	1.740580E-18
4.800000E+03	8.541516E-17	1.741381E-18
4.810000E+03	8.554768E-17	1.742591E-18
4.820000E+03	8.569317E-17	1.744113E-18
4.830000E+03	8.586940E-17	1.746306E-18
4.840000E+03	8.606370E-17	1.748909E-18
4.850000E+03	8.627806E-17	1.751959E-18
4.860000E+03	8.652917E-17	1.755793E-18
4.870000E+03	8.681059E-17	1.760277E-18
4.880000E+03	8.711527E-17	1.765264E-18
4.890000E+03	8.745081E-17	1.770906E-18
4.900000E+03	8.781661E-17	1.777188E-18
4.910000E+03	8.820387E-17	1.783930E-18
4.920000E+03	8.862614E-17	1.791403E-18
4.930000E+03	8.906580E-17	1.799248E-18
4.940000E+03	8.952770E-17	1.807561E-18
4.950000E+03	9.000862E-17	1.816276E-18
4.960000E+03	9.049714E-17	1.825160E-18
4.970000E+03	9.100492E-17	1.834446E-18
4.980000E+03	9.151223E-17	1.843735E-18
4.990000E+03	9.202266E-17	1.853099E-18
5.000000E+03	9.253200E-17	1.862451E-18
5.010000E+03	9.302820E-17	1.871547E-18
5.020000E+03	9.352323E-17	1.880628E-18
5.030000E+03	9.399754E-17	1.889300E-18
5.040000E+03	9.445580E-17	1.897655E-18
5.050000E+03	9.489511E-17	1.905636E-18
5.060000E+03	9.530494E-17	1.913029E-18
5.070000E+03	9.569939E-17	1.920119E-18
5.080000E+03	9.606062E-17	1.926546E-18
5.090000E+03	9.639549E-17	1.932448E-18
5.100000E+03	9.669494E-17	1.937643E-18
5.110000E+03	9.697470E-17	1.942446E-18
5.120000E+03	9.721807E-17	1.946522E-18
5.130000E+03	9.743305E-17	1.950033E-18
5.140000E+03	9.761970E-17	1.952979E-18
5.150000E+03	9.777814E-17	1.955361E-18
5.160000E+03	9.790037E-17	1.957022E-18
5.170000E+03	9.799498E-17	1.958132E-18
5.180000E+03	9.806235E-17	1.958700E-18
5.190000E+03	9.810302E-17	1.958736E-18
5.200000E+03	9.811759E-17	1.958252E-18
5.210000E+03	9.809859E-17	1.957100E-18
5.220000E+03	9.806331E-17	1.955626E-18
5.230000E+03	9.799639E-17	1.953522E-18
5.240000E+03	9.789910E-17	1.950816E-18
5.250000E+03	9.778916E-17	1.947861E-18
5.260000E+03	9.765188E-17	1.944363E-18
5.270000E+03	9.749720E-17	1.940523E-18
5.280000E+03	9.732708E-17	1.936380E-18
5.290000E+03	9.714363E-17	1.931975E-18
5.300000E+03	9.694908E-17	1.927354E-18
5.310000E+03	9.673774E-17	1.922405E-18
5.320000E+03	9.652001E-17	1.917334E-18
5.330000E+03	9.629826E-17	1.912189E-18
5.340000E+03	9.607476E-17	1.907016E-18
5.350000E+03	9.585168E-17	1.901858E-18
5.360000E+03	9.562310E-17	1.896598E-18
5.370000E+03	9.539878E-17	1.891430E-18
5.380000E+03	9.518021E-17	1.886385E-18
5.390000E+03	9.496861E-17	1.881487E-18
5.400000E+03	9.476487E-17	1.876754E-18
5.410000E+03	9.456174E-17	1.872044E-18
5.420000E+03	9.437497E-17	1.867668E-18
5.430000E+03	9.418881E-17	1.863315E-18
5.440000E+03	9.400276E-17	1.858977E-18
5.450000E+03	9.383139E-17	1.854942E-18
5.460000E+03	9.366574E-17	1.851034E-18
5.470000E+03	9.349665E-17	1.847072E-18
5.480000E+03	9.333012E-17	1.843176E-18
5.490000E+03	9.316426E-17	1.839309E-18
5.500000E+03	9.299709E-17	1.835431E-18
5.510000E+03	9.281898E-17	1.831352E-18
5.520000E+03	9.264322E-17	1.827332E-18
5.530000E+03	9.245294E-17	1.823038E-18
5.540000E+03	9.225440E-17	1.818594E-18
5.550000E+03	9.204674E-17	1.813981E-18
5.560000E+03	9.182960E-17	1.809192E-18
5.570000E+03	9.159574E-17	1.804085E-18
5.580000E+03	9.136101E-17	1.798971E-18
5.590000E+03	9.111194E-17	1.793584E-18
5.600000E+03	9.085808E-17	1.788112E-18
5.610000E+03	9.060199E-17	1.782605E-18
5.620000E+03	9.033936E-17	1.776978E-18
5.630000E+03	9.008835E-17	1.771587E-18
5.640000E+03	8.983791E-17	1.766216E-18
5.650000E+03	8.960653E-17	1.761228E-18
5.660000E+03	8.938344E-17	1.756409E-18
5.670000E+03	8.917974E-17	1.751979E-18
5.680000E+03	8.899179E-17	1.747864E-18
5.690000E+03	8.883735E-17	1.744414E-18
5.700000E+03	8.870482E-17	1.741401E-18
5.710000E+03	8.861101E-17	1.739154E-18
5.720000E+03	8.854321E-17	1.737423E-18
5.730000E+03	8.850967E-17	1.736369E-18
5.740000E+03	8.851058E-17	1.735998E-18
5.750000E+03	8.853813E-17	1.736154E-18
5.760000E+03	8.860511E-17	1.737088E-18
5.770000E+03	8.869462E-17	1.738470E-18
5.780000E+03	8.881753E-17	1.740513E-18
5.790000E+03	8.895494E-17	1.742845E-18
5.800000E+03	8.910870E-17	1.745504E-18
5.810000E+03	8.927257E-17	1.748369E-18
5.820000E+03	8.943238E-17	1.751160E-18
5.830000E+03	8.959520E-17	1.754019E-18
5.840000E+03	8.974595E-17	1.756651E-18
5.850000E+03	8.986939E-17	1.758757E-18
5.860000E+03	8.996500E-17	1.760329E-18
5.870000E+03	9.002536E-17	1.761224E-18
5.880000E+03	9.004370E-17	1.761309E-18
5.890000E+03	9.001417E-17	1.760471E-18
5.900000E+03	8.993208E-17	1.758621E-18
5.910000E+03	8.978673E-17	1.755550E-18
5.920000E+03	8.959089E-17	1.751509E-18
5.930000E+03	8.932972E-17	1.746209E-18
5.940000E+03	8.901189E-17	1.739822E-18
5.950000E+03	8.864041E-17	1.732407E-18
5.960000E+03	8.821981E-17	1.724054E-18
5.970000E+03	8.775605E-17	1.714881E-18
5.980000E+03	8.725629E-17	1.705028E-18
