#wls	flux	fluxerr
1.600000E+03	1.531062E-17	1.245133E-18
1.640000E+03	1.552699E-17	1.254273E-18
1.680000E+03	1.575061E-17	1.263569E-18
1.720000E+03	1.598445E-17	1.273235E-18
1.760000E+03	1.623166E-17	1.283489E-18
1.800000E+03	1.648950E-17	1.294083E-18
1.840000E+03	1.675830E-17	1.305010E-18
1.880000E+03	1.704171E-17	1.316519E-18
1.920000E+03	1.734058E-17	1.328634E-18
1.960000E+03	1.765281E-17	1.341152E-18
2.000000E+03	1.798959E-17	1.354874E-18
2.040000E+03	1.834315E-17	1.369155E-18
2.080000E+03	1.872588E-17	1.384861E-18
2.120000E+03	1.913424E-17	1.401652E-18
2.160000E+03	1.957871E-17	1.420218E-18
2.200000E+03	2.006386E-17	1.440786E-18
2.240000E+03	2.059131E-17	1.463360E-18
2.280000E+03	2.117400E-17	1.488730E-18
2.320000E+03	2.181862E-17	1.517209E-18
2.360000E+03	2.253247E-17	1.549125E-18
2.400000E+03	2.332723E-17	1.585076E-18
2.440000E+03	2.421144E-17	1.625404E-18
2.480000E+03	2.519807E-17	1.670709E-18
2.520000E+03	2.629653E-17	1.721308E-18
2.560000E+03	2.752053E-17	1.777753E-18
2.600000E+03	2.888400E-17	1.840553E-18
2.640000E+03	3.040073E-17	1.910148E-18
2.680000E+03	3.208393E-17	1.986881E-18
2.720000E+03	3.394550E-17	2.070953E-18
2.760000E+03	3.599003E-17	2.162070E-18
2.800000E+03	3.823325E-17	2.260562E-18
2.840000E+03	4.067079E-17	2.365517E-18
2.880000E+03	4.330634E-17	2.476487E-18
2.920000E+03	4.612287E-17	2.591832E-18
2.960000E+03	4.909487E-17	2.709498E-18
3.000000E+03	5.217877E-17	2.826548E-18
3.010000E+03	5.296471E-17	2.855525E-18
3.020000E+03	5.374835E-17	2.883932E-18
3.030000E+03	5.453422E-17	2.912010E-18
3.040000E+03	5.532062E-17	2.939665E-18
3.050000E+03	5.609952E-17	2.966471E-18
3.060000E+03	5.688141E-17	2.992983E-18
3.070000E+03	5.765171E-17	3.018436E-18
3.080000E+03	5.841448E-17	3.043048E-18
3.090000E+03	5.917371E-17	3.067030E-18
3.100000E+03	5.991432E-17	3.089606E-18
3.110000E+03	6.064643E-17	3.111309E-18
3.120000E+03	6.136106E-17	3.131686E-18
3.130000E+03	6.205548E-17	3.150611E-18
3.140000E+03	6.272695E-17	3.167961E-18
3.150000E+03	6.337912E-17	3.183937E-18
3.160000E+03	6.400301E-17	3.198104E-18
3.170000E+03	6.460259E-17	3.210682E-18
3.180000E+03	6.516951E-17	3.221277E-18
3.190000E+03	6.570241E-17	3.229847E-18
3.200000E+03	6.621342E-17	3.237015E-18
3.210000E+03	6.669060E-17	3.242215E-18
3.220000E+03	6.714238E-17	3.245882E-18
3.230000E+03	6.757249E-17	3.248218E-18
3.240000E+03	6.798630E-17	3.249495E-18
3.250000E+03	6.838460E-17	3.249765E-18
3.260000E+03	6.878784E-17	3.250007E-18
3.270000E+03	6.919887E-17	3.250351E-18
3.280000E+03	6.962715E-17	3.251232E-18
3.290000E+03	7.008820E-17	3.253355E-18
3.300000E+03	7.058519E-17	3.256842E-18
3.310000E+03	7.112689E-17	3.262062E-18
3.320000E+03	7.173315E-17	3.269885E-18
3.330000E+03	7.239356E-17	3.279784E-18
3.340000E+03	7.313236E-17	3.292806E-18
3.350000E+03	7.394370E-17	3.308623E-18
3.360000E+03	7.483867E-17	3.327667E-18
3.370000E+03	7.582191E-17	3.350072E-18
3.380000E+03	7.690326E-17	3.376196E-18
3.390000E+03	7.807423E-17	3.405585E-18
3.400000E+03	7.934868E-17	3.438764E-18
3.410000E+03	8.072160E-17	3.475428E-18
3.420000E+03	8.219800E-17	3.515709E-18
3.430000E+03	8.377513E-17	3.559401E-18
3.440000E+03	8.544216E-17	3.605962E-18
3.450000E+03	8.719805E-17	3.655270E-18
3.460000E+03	8.903383E-17	3.706877E-18
3.470000E+03	9.093810E-17	3.760242E-18
3.480000E+03	9.290170E-17	3.814931E-18
3.490000E+03	9.489279E-17	3.869596E-18
3.500000E+03	9.690170E-17	3.923820E-18
3.510000E+03	9.890825E-17	3.976779E-18
3.520000E+03	1.008899E-16	4.027577E-18
3.530000E+03	1.028416E-16	4.076032E-18
3.540000E+03	1.047567E-16	4.121913E-18
3.550000E+03	1.066326E-16	4.165149E-18
3.560000E+03	1.084750E-16	4.205999E-18
3.570000E+03	1.102716E-16	4.244018E-18
3.580000E+03	1.120340E-16	4.279690E-18
3.590000E+03	1.137592E-16	4.312930E-18
3.600000E+03	1.154345E-16	4.343298E-18
3.610000E+03	1.170576E-16	4.370750E-18
3.620000E+03	1.186235E-16	4.395150E-18
3.630000E+03	1.201076E-16	4.415644E-18
3.640000E+03	1.215041E-16	4.432097E-18
3.650000E+03	1.228080E-16	4.444401E-18
3.660000E+03	1.240101E-16	4.452313E-18
3.670000E+03	1.250975E-16	4.455461E-18
3.680000E+03	1.260721E-16	4.454018E-18
3.690000E+03	1.269328E-16	4.448047E-18
3.700000E+03	1.276819E-16	4.437723E-18
3.710000E+03	1.283306E-16	4.423539E-18
3.720000E+03	1.288774E-16	4.405527E-18
3.730000E+03	1.293492E-16	4.384700E-18
3.740000E+03	1.297683E-16	4.361869E-18
3.750000E+03	1.301644E-16	4.338073E-18
3.760000E+03	1.305706E-16	4.314434E-18
3.770000E+03	1.310455E-16	4.292867E-18
3.780000E+03	1.316338E-16	4.274771E-18
3.790000E+03	1.324081E-16	4.262390E-18
3.800000E+03	1.334300E-16	4.257536E-18
3.810000E+03	1.347725E-16	4.262321E-18
3.820000E+03	1.364965E-16	4.278384E-18
3.830000E+03	1.386684E-16	4.307476E-18
3.840000E+03	1.413422E-16	4.350891E-18
3.850000E+03	1.445575E-16	4.409425E-18
3.860000E+03	1.483528E-16	4.483808E-18
3.870000E+03	1.527537E-16	4.574330E-18
3.880000E+03	1.577546E-16	4.680339E-18
3.890000E+03	1.633525E-16	4.801273E-18
3.900000E+03	1.695033E-16	4.935375E-18
3.910000E+03	1.761623E-16	5.080924E-18
3.920000E+03	1.832456E-16	5.235140E-18
3.930000E+03	1.906540E-16	5.394900E-18
3.940000E+03	1.982778E-16	5.556905E-18
3.950000E+03	2.059812E-16	5.717243E-18
3.960000E+03	2.136479E-16	5.872702E-18
3.970000E+03	2.211466E-16	6.019785E-18
3.980000E+03	2.283613E-16	6.155540E-18
3.990000E+03	2.351873E-16	6.277450E-18
4.000000E+03	2.415244E-16	6.383227E-18
4.010000E+03	2.473034E-16	6.471492E-18
4.020000E+03	2.524416E-16	6.540585E-18
4.030000E+03	2.568905E-16	6.589814E-18
4.040000E+03	2.606065E-16	6.618644E-18
4.050000E+03	2.635732E-16	6.627270E-18
4.060000E+03	2.658054E-16	6.616671E-18
4.070000E+03	2.673246E-16	6.587969E-18
4.080000E+03	2.681888E-16	6.543143E-18
4.090000E+03	2.684791E-16	6.484674E-18
4.100000E+03	2.682760E-16	6.414931E-18
4.110000E+03	2.676694E-16	6.336425E-18
4.120000E+03	2.667385E-16	6.251329E-18
4.130000E+03	2.655526E-16	6.161498E-18
4.140000E+03	2.641865E-16	6.068849E-18
4.150000E+03	2.626820E-16	5.974475E-18
4.160000E+03	2.610781E-16	5.879364E-18
4.170000E+03	2.594224E-16	5.784662E-18
4.180000E+03	2.577308E-16	5.690767E-18
