#wls	flux	fluxerr
1.600000E+03	3.315126E-18	8.671946E-20
1.640000E+03	3.364737E-18	8.784766E-20
1.680000E+03	3.416462E-18	8.902200E-20
1.720000E+03	3.470996E-18	9.026003E-20
1.760000E+03	3.527818E-18	9.154753E-20
1.800000E+03	3.587006E-18	9.288588E-20
1.840000E+03	3.647987E-18	9.425966E-20
1.880000E+03	3.712125E-18	9.570343E-20
1.920000E+03	3.779528E-18	9.721913E-20
1.960000E+03	3.848930E-18	9.877342E-20
2.000000E+03	3.921060E-18	1.003843E-19
2.040000E+03	3.996686E-18	1.020705E-19
2.080000E+03	4.075179E-18	1.038151E-19
2.120000E+03	4.156591E-18	1.056185E-19
2.160000E+03	4.240963E-18	1.074808E-19
2.200000E+03	4.328332E-18	1.094020E-19
2.240000E+03	4.418725E-18	1.113819E-19
2.280000E+03	4.512168E-18	1.134199E-19
2.320000E+03	4.609492E-18	1.155361E-19
2.360000E+03	4.709940E-18	1.177101E-19
2.400000E+03	4.813533E-18	1.199415E-19
2.440000E+03	4.920307E-18	1.222300E-19
2.480000E+03	5.030312E-18	1.245758E-19
2.520000E+03	5.143622E-18	1.269795E-19
2.560000E+03	5.261275E-18	1.294655E-19
2.600000E+03	5.381615E-18	1.319917E-19
2.640000E+03	5.506741E-18	1.346084E-19
2.680000E+03	5.636060E-18	1.372995E-19
2.720000E+03	5.770010E-18	1.400742E-19
2.760000E+03	5.909167E-18	1.429450E-19
2.800000E+03	6.054271E-18	1.459279E-19
2.840000E+03	6.207329E-18	1.490692E-19
2.880000E+03	6.367366E-18	1.523431E-19
2.920000E+03	6.537971E-18	1.558330E-19
2.960000E+03	6.718594E-18	1.595226E-19
3.000000E+03	6.913528E-18	1.635104E-19
3.010000E+03	6.964586E-18	1.645555E-19
3.020000E+03	7.016652E-18	1.656216E-19
3.030000E+03	7.069766E-18	1.667096E-19
3.040000E+03	7.123972E-18	1.678204E-19
3.050000E+03	7.179313E-18	1.689549E-19
3.060000E+03	7.235835E-18	1.701141E-19
3.070000E+03	7.293586E-18	1.712991E-19
3.080000E+03	7.353878E-18	1.725406E-19
3.090000E+03	7.414241E-18	1.737805E-19
3.100000E+03	7.475982E-18	1.750493E-19
3.110000E+03	7.539153E-18	1.763482E-19
3.120000E+03	7.603809E-18	1.776785E-19
3.130000E+03	7.670006E-18	1.790411E-19
3.140000E+03	7.737800E-18	1.804375E-19
3.150000E+03	7.807251E-18	1.818688E-19
3.160000E+03	7.878418E-18	1.833363E-19
3.170000E+03	7.951363E-18	1.848414E-19
3.180000E+03	8.026147E-18	1.863852E-19
3.190000E+03	8.102837E-18	1.879692E-19
3.200000E+03	8.182899E-18	1.896273E-19
3.210000E+03	8.263608E-18	1.912961E-19
3.220000E+03	8.346422E-18	1.930093E-19
3.230000E+03	8.431409E-18	1.947683E-19
3.240000E+03	8.518641E-18	1.965746E-19
3.250000E+03	8.608187E-18	1.984296E-19
3.260000E+03	8.700121E-18	2.003349E-19
3.270000E+03	8.796018E-18	2.023266E-19
3.280000E+03	8.892961E-18	2.043372E-19
3.290000E+03	8.992513E-18	2.064026E-19
3.300000E+03	9.094750E-18	2.085243E-19
3.310000E+03	9.199746E-18	2.107039E-19
3.320000E+03	9.307578E-18	2.129430E-19
3.330000E+03	9.419928E-18	2.152796E-19
3.340000E+03	9.533679E-18	2.176425E-19
3.350000E+03	9.650495E-18	2.200693E-19
3.360000E+03	9.770452E-18	2.225616E-19
3.370000E+03	9.893626E-18	2.251209E-19
3.380000E+03	1.002180E-17	2.277875E-19
3.390000E+03	1.015166E-17	2.304858E-19
3.400000E+03	1.028494E-17	2.332551E-19
3.410000E+03	1.042174E-17	2.360974E-19
3.420000E+03	1.056213E-17	2.390136E-19
3.430000E+03	1.070799E-17	2.420466E-19
3.440000E+03	1.085576E-17	2.451152E-19
3.450000E+03	1.100732E-17	2.482618E-19
