#wls	flux	fluxerr
1.600000E+03	5.520541E-18	1.318830E-19
1.640000E+03	5.615009E-18	1.338588E-19
1.680000E+03	5.715672E-18	1.359658E-19
1.720000E+03	5.819751E-18	1.381367E-19
1.760000E+03	5.929457E-18	1.404228E-19
1.800000E+03	6.043975E-18	1.428036E-19
1.840000E+03	6.164569E-18	1.453074E-19
1.880000E+03	6.290386E-18	1.479127E-19
1.920000E+03	6.422722E-18	1.506485E-19
1.960000E+03	6.560674E-18	1.534917E-19
2.000000E+03	6.705552E-18	1.564714E-19
2.040000E+03	6.856378E-18	1.595628E-19
2.080000E+03	7.013253E-18	1.627666E-19
2.120000E+03	7.178708E-18	1.661395E-19
2.160000E+03	7.349145E-18	1.695959E-19
2.200000E+03	7.528303E-18	1.732202E-19
2.240000E+03	7.712308E-18	1.769210E-19
2.280000E+03	7.904922E-18	1.807824E-19
2.320000E+03	8.103309E-18	1.847371E-19
2.360000E+03	8.307106E-18	1.887748E-19
2.400000E+03	8.518704E-18	1.929476E-19
2.440000E+03	8.733312E-18	1.971447E-19
2.480000E+03	8.954629E-18	2.014477E-19
2.520000E+03	9.178981E-18	2.057717E-19
2.560000E+03	9.407029E-18	2.101299E-19
2.600000E+03	9.636306E-18	2.144657E-19
2.640000E+03	9.867432E-18	2.187915E-19
2.680000E+03	1.009952E-17	2.230865E-19
2.720000E+03	1.033008E-17	2.272948E-19
2.760000E+03	1.056009E-17	2.314376E-19
2.800000E+03	1.078924E-17	2.355073E-19
2.840000E+03	1.101577E-17	2.394654E-19
2.880000E+03	1.124204E-17	2.433628E-19
2.920000E+03	1.146750E-17	2.471875E-19
2.960000E+03	1.169796E-17	2.510636E-19
3.000000E+03	1.193286E-17	2.549775E-19
3.010000E+03	1.199276E-17	2.559718E-19
3.020000E+03	1.205326E-17	2.569753E-19
3.030000E+03	1.211445E-17	2.579899E-19
3.040000E+03	1.217644E-17	2.590175E-19
3.050000E+03	1.223930E-17	2.600600E-19
3.060000E+03	1.230507E-17	2.611603E-19
3.070000E+03	1.236999E-17	2.622386E-19
3.080000E+03	1.243610E-17	2.633380E-19
3.090000E+03	1.250549E-17	2.645028E-19
3.100000E+03	1.257433E-17	2.656518E-19
3.110000E+03	1.264671E-17	2.668714E-19
3.120000E+03	1.271881E-17	2.680806E-19
3.130000E+03	1.279472E-17	2.693657E-19
3.140000E+03	1.287060E-17	2.706458E-19
3.150000E+03	1.295062E-17	2.720081E-19
3.160000E+03	1.303292E-17	2.734136E-19
3.170000E+03	1.311562E-17	2.748227E-19
3.180000E+03	1.320298E-17	2.763243E-19
3.190000E+03	1.329311E-17	2.778788E-19
3.200000E+03	1.338622E-17	2.794901E-19
3.210000E+03	1.348038E-17	2.811181E-19
3.220000E+03	1.357996E-17	2.828533E-19
3.230000E+03	1.368307E-17	2.846564E-19
3.240000E+03	1.378992E-17	2.865311E-19
3.250000E+03	1.390069E-17	2.884813E-19
3.260000E+03	1.401563E-17	2.905113E-19
3.270000E+03	1.413493E-17	2.926253E-19
3.280000E+03	1.425881E-17	2.948273E-19
3.290000E+03	1.438753E-17	2.971220E-19
3.300000E+03	1.452350E-17	2.995592E-19
3.310000E+03	1.466256E-17	3.020525E-19
3.320000E+03	1.480715E-17	3.046517E-19
3.330000E+03	1.495751E-17	3.073616E-19
3.340000E+03	1.511620E-17	3.102340E-19
3.350000E+03	1.527888E-17	3.131796E-19
3.360000E+03	1.544810E-17	3.162499E-19
3.370000E+03	1.562650E-17	3.194987E-19
3.380000E+03	1.580961E-17	3.228340E-19
3.390000E+03	1.600006E-17	3.263089E-19
3.400000E+03	1.620057E-17	3.299783E-19
3.410000E+03	1.640653E-17	3.337477E-19
3.420000E+03	1.662316E-17	3.377227E-19
3.430000E+03	1.684828E-17	3.418581E-19
3.440000E+03	1.707960E-17	3.461071E-19
3.450000E+03	1.732250E-17	3.505780E-19
3.460000E+03	1.757209E-17	3.551711E-19
3.470000E+03	1.783389E-17	3.599973E-19
3.480000E+03	1.810555E-17	3.650082E-19
3.490000E+03	1.838736E-17	3.702090E-19
3.500000E+03	1.867680E-17	3.755482E-19
3.510000E+03	1.897965E-17	3.811411E-19
3.520000E+03	1.929342E-17	3.869371E-19
3.530000E+03	1.961835E-17	3.929399E-19
3.540000E+03	1.995467E-17	3.991533E-19
3.550000E+03	2.029961E-17	4.055210E-19
3.560000E+03	2.065932E-17	4.121654E-19
3.570000E+03	2.103103E-17	4.190300E-19
3.580000E+03	2.141495E-17	4.261178E-19
3.590000E+03	2.181118E-17	4.334304E-19
3.600000E+03	2.221989E-17	4.409698E-19
3.610000E+03	2.264118E-17	4.487371E-19
3.620000E+03	2.307511E-17	4.567327E-19
3.630000E+03	2.352173E-17	4.649568E-19
3.640000E+03	2.398108E-17	4.734089E-19
3.650000E+03	2.445311E-17	4.820873E-19
3.660000E+03	2.493778E-17	4.909902E-19
3.670000E+03	2.543498E-17	5.001145E-19
3.680000E+03	2.594834E-17	5.095308E-19
3.690000E+03	2.647018E-17	5.190870E-19
3.700000E+03	2.700396E-17	5.288506E-19
3.710000E+03	2.754939E-17	5.388149E-19
3.720000E+03	2.810610E-17	5.489719E-19
3.730000E+03	2.867370E-17	5.593133E-19
3.740000E+03	2.925592E-17	5.699111E-19
3.750000E+03	2.984385E-17	5.805908E-19
3.760000E+03	3.044104E-17	5.914210E-19
3.770000E+03	3.104683E-17	6.023886E-19
3.780000E+03	3.166505E-17	6.135670E-19
3.790000E+03	3.228584E-17	6.247650E-19
3.800000E+03	3.291286E-17	6.360528E-19
3.810000E+03	3.354513E-17	6.474118E-19
3.820000E+03	3.418662E-17	6.589177E-19
3.830000E+03	3.482654E-17	6.703627E-19
3.840000E+03	3.546864E-17	6.818189E-19
3.850000E+03	3.611173E-17	6.932640E-19
3.860000E+03	3.675990E-17	7.047760E-19
3.870000E+03	3.740152E-17	7.161325E-19
3.880000E+03	3.804050E-17	7.274088E-19
3.890000E+03	3.868103E-17	7.386855E-19
3.900000E+03	3.931096E-17	7.497308E-19
3.910000E+03	3.993437E-17	7.606238E-19
3.920000E+03	4.055574E-17	7.714502E-19
3.930000E+03	4.116239E-17	7.819696E-19
3.940000E+03	4.175875E-17	7.922675E-19
3.950000E+03	4.234359E-17	8.023217E-19
3.960000E+03	4.292180E-17	8.122260E-19
3.970000E+03	4.348029E-17	8.217333E-19
3.980000E+03	4.402397E-17	8.309386E-19
3.990000E+03	4.455814E-17	8.399430E-19
4.000000E+03	4.506949E-17	8.484970E-19
4.010000E+03	4.556344E-17	8.567043E-19
4.020000E+03	4.603930E-17	8.645536E-19
4.030000E+03	4.650299E-17	8.721575E-19
4.040000E+03	4.694113E-17	8.792668E-19
4.050000E+03	4.735981E-17	8.859974E-19
4.060000E+03	4.775881E-17	8.923468E-19
4.070000E+03	4.814469E-17	8.984393E-19
4.080000E+03	4.850417E-17	9.040286E-19
4.090000E+03	4.884399E-17	9.092423E-19
4.100000E+03	4.916442E-17	9.140871E-19
4.110000E+03	4.946582E-17	9.185713E-19
4.120000E+03	4.974867E-17	9.227054E-19
4.130000E+03	5.002043E-17	9.266291E-19
4.140000E+03	5.026803E-17	9.301019E-19
4.150000E+03	5.049911E-17	9.332667E-19
4.160000E+03	5.071451E-17	9.361405E-19
4.170000E+03	5.091519E-17	9.387422E-19
4.180000E+03	5.110213E-17	9.410913E-19
4.190000E+03	5.127642E-17	9.432088E-19
4.200000E+03	5.143917E-17	9.451165E-19
4.210000E+03	5.159155E-17	9.468366E-19
4.220000E+03	5.173478E-17	9.483926E-19
4.230000E+03	5.187007E-17	9.498075E-19
4.240000E+03	5.199871E-17	9.511055E-19
4.250000E+03	5.212195E-17	9.523103E-19
4.260000E+03	5.223400E-17	9.533167E-19
4.270000E+03	5.235027E-17	9.544068E-19
4.280000E+03	5.246495E-17	9.554748E-19
4.290000E+03	5.257930E-17	9.565439E-19
4.300000E+03	5.269454E-17	9.576366E-19
4.310000E+03	5.280474E-17	9.586455E-19
4.320000E+03	5.292526E-17	9.598497E-19
4.330000E+03	5.305008E-17	9.611401E-19
4.340000E+03	5.317313E-17	9.624065E-19
4.350000E+03	5.330961E-17	9.639245E-19
4.360000E+03	5.344613E-17	9.654517E-19
4.370000E+03	5.359776E-17	9.672605E-19
4.380000E+03	5.375086E-17	9.691042E-19
4.390000E+03	5.392027E-17	9.712509E-19
4.400000E+03	5.409194E-17	9.734469E-19
4.410000E+03	5.428040E-17	9.759537E-19
4.420000E+03	5.447118E-17	9.785109E-19
4.430000E+03	5.467131E-17	9.812453E-19
4.440000E+03	5.488783E-17	9.842829E-19
4.450000E+03	5.510586E-17	9.873565E-19
4.460000E+03	5.533223E-17	9.905885E-19
4.470000E+03	5.556647E-17	9.939701E-19
4.480000E+03	5.580805E-17	9.974918E-19
4.490000E+03	5.605641E-17	1.001143E-18
4.500000E+03	5.631835E-17	1.005044E-18
4.510000E+03	5.657845E-17	1.008921E-18
4.520000E+03	5.684346E-17	1.012893E-18
4.530000E+03	5.710521E-17	1.016816E-18
4.540000E+03	5.737806E-17	1.020943E-18
4.550000E+03	5.765388E-17	1.025131E-18
4.560000E+03	5.793204E-17	1.029369E-18
4.570000E+03	5.821194E-17	1.033645E-18
4.580000E+03	5.848535E-17	1.037813E-18
4.590000E+03	5.876698E-17	1.042135E-18
4.600000E+03	5.904870E-17	1.046466E-18
4.610000E+03	5.932233E-17	1.050661E-18
4.620000E+03	5.960287E-17	1.054987E-18
4.630000E+03	5.987445E-17	1.059162E-18
4.640000E+03	6.015232E-17	1.063455E-18
4.650000E+03	6.042058E-17	1.067587E-18
4.660000E+03	6.068682E-17	1.071691E-18
4.670000E+03	6.095089E-17	1.075764E-18
4.680000E+03	6.122059E-17	1.079945E-18
4.690000E+03	6.148006E-17	1.083953E-18
4.700000E+03	6.173720E-17	1.087928E-18
4.710000E+03	6.199204E-17	1.091871E-18
4.720000E+03	6.224466E-17	1.095782E-18
4.730000E+03	6.249520E-17	1.099665E-18
4.740000E+03	6.274380E-17	1.103522E-18
4.750000E+03	6.299064E-17	1.107356E-18
4.760000E+03	6.323591E-17	1.111170E-18
4.770000E+03	6.347165E-17	1.114825E-18
4.780000E+03	6.371437E-17	1.118611E-18
4.790000E+03	6.395612E-17	1.122388E-18
4.800000E+03	6.418888E-17	1.126014E-18
4.810000E+03	6.442921E-17	1.129782E-18
4.820000E+03	6.466083E-17	1.133405E-18
4.830000E+03	6.490031E-17	1.137173E-18
4.840000E+03	6.513117E-17	1.140798E-18
4.850000E+03	6.536170E-17	1.144425E-18
4.860000E+03	6.559185E-17	1.148054E-18
4.870000E+03	6.582993E-17	1.151829E-18
4.880000E+03	6.605901E-17	1.155454E-18
4.890000E+03	6.628727E-17	1.159072E-18
4.900000E+03	6.651441E-17	1.162679E-18
4.910000E+03	6.674011E-17	1.166268E-18
4.920000E+03	6.696397E-17	1.169832E-18
4.930000E+03	6.718555E-17	1.173364E-18
4.940000E+03	6.739581E-17	1.176706E-18
4.950000E+03	6.761124E-17	1.180146E-18
4.960000E+03	6.782277E-17	1.183525E-18
4.970000E+03	6.802114E-17	1.186682E-18
4.980000E+03	6.822290E-17	1.189906E-18
4.990000E+03	6.841016E-17	1.192884E-18
5.000000E+03	6.859953E-17	1.195907E-18
5.010000E+03	6.877301E-17	1.198660E-18
5.020000E+03	6.893858E-17	1.201283E-18
5.030000E+03	6.910429E-17	1.203916E-18
5.040000E+03	6.925214E-17	1.206245E-18
5.050000E+03	6.939020E-17	1.208411E-18
5.060000E+03	6.951791E-17	1.210405E-18
5.070000E+03	6.963477E-17	1.212218E-18
5.080000E+03	6.974031E-17	1.213840E-18
5.090000E+03	6.983413E-17	1.215267E-18
5.100000E+03	6.991587E-17	1.216491E-18
5.110000E+03	6.998524E-17	1.217507E-18
5.120000E+03	7.003324E-17	1.218160E-18
5.130000E+03	7.007725E-17	1.218750E-18
5.140000E+03	7.010843E-17	1.219126E-18
5.150000E+03	7.011797E-17	1.219132E-18
5.160000E+03	7.012344E-17	1.219075E-18
5.170000E+03	7.010745E-17	1.218653E-18
5.180000E+03	7.007891E-17	1.218020E-18
5.190000E+03	7.004680E-17	1.217333E-18
5.200000E+03	6.999395E-17	1.216293E-18
5.210000E+03	6.992944E-17	1.215058E-18
5.220000E+03	6.985369E-17	1.213635E-18
5.230000E+03	6.976714E-17	1.212032E-18
5.240000E+03	6.967032E-17	1.210258E-18
5.250000E+03	6.956374E-17	1.208322E-18
5.260000E+03	6.944800E-17	1.206234E-18
5.270000E+03	6.932371E-17	1.204004E-18
5.280000E+03	6.918292E-17	1.201495E-18
5.290000E+03	6.904350E-17	1.199018E-18
5.300000E+03	6.889752E-17	1.196433E-18
5.310000E+03	6.873713E-17	1.193605E-18
5.320000E+03	6.858012E-17	1.190843E-18
5.330000E+03	6.841016E-17	1.187863E-18
5.340000E+03	6.824492E-17	1.184971E-18
5.350000E+03	6.806816E-17	1.181887E-18
5.360000E+03	6.788904E-17	1.178768E-18
5.370000E+03	6.771659E-17	1.175772E-18
5.380000E+03	6.753469E-17	1.172618E-18
5.390000E+03	6.735233E-17	1.169463E-18
5.400000E+03	6.717012E-17	1.166317E-18
5.410000E+03	6.698861E-17	1.163190E-18
5.420000E+03	6.680835E-17	1.160091E-18
5.430000E+03	6.662982E-17	1.157028E-18
5.440000E+03	6.645348E-17	1.154010E-18
5.450000E+03	6.627162E-17	1.150902E-18
5.460000E+03	6.610097E-17	1.147995E-18
5.470000E+03	6.593370E-17	1.145154E-18
5.480000E+03	6.576202E-17	1.142241E-18
5.490000E+03	6.560237E-17	1.139544E-18
5.500000E+03	6.543873E-17	1.136784E-18
5.510000E+03	6.528726E-17	1.134241E-18
5.520000E+03	6.513184E-17	1.131635E-18
5.530000E+03	6.498844E-17	1.129244E-18
5.540000E+03	6.484093E-17	1.126787E-18
5.550000E+03	6.469724E-17	1.124402E-18
5.560000E+03	6.455725E-17	1.122086E-18
5.570000E+03	6.442085E-17	1.119838E-18
5.580000E+03	6.428795E-17	1.117656E-18
5.590000E+03	6.415847E-17	1.115538E-18
5.600000E+03	6.403234E-17	1.113484E-18
5.610000E+03	6.390948E-17	1.111492E-18
5.620000E+03	6.378985E-17	1.109560E-18
5.630000E+03	6.367338E-17	1.107689E-18
5.640000E+03	6.356003E-17	1.105876E-18
5.650000E+03	6.344194E-17	1.103985E-18
5.660000E+03	6.333459E-17	1.102287E-18
5.670000E+03	6.323012E-17	1.100642E-18
5.680000E+03	6.312064E-17	1.098915E-18
5.690000E+03	6.302150E-17	1.097373E-18
5.700000E+03	6.291703E-17	1.095742E-18
5.710000E+03	6.281474E-17	1.094153E-18
5.720000E+03	6.272204E-17	1.092736E-18
5.730000E+03	6.262324E-17	1.091217E-18
5.740000E+03	6.252565E-17	1.089723E-18
5.750000E+03	6.242885E-17	1.088247E-18
5.760000E+03	6.234006E-17	1.086915E-18
5.770000E+03	6.224350E-17	1.085452E-18
5.780000E+03	6.214630E-17	1.083981E-18
5.790000E+03	6.204793E-17	1.082495E-18
5.800000E+03	6.194785E-17	1.080982E-18
5.810000E+03	6.184551E-17	1.079434E-18
5.820000E+03	6.174039E-17	1.077842E-18
5.830000E+03	6.162445E-17	1.076065E-18
5.840000E+03	6.151234E-17	1.074358E-18
5.850000E+03	6.139608E-17	1.072583E-18
5.860000E+03	6.127535E-17	1.070734E-18
5.870000E+03	6.114241E-17	1.068675E-18
5.880000E+03	6.101209E-17	1.066665E-18
5.890000E+03	6.087682E-17	1.064573E-18
5.900000E+03	6.072927E-17	1.062269E-18
5.910000E+03	6.058445E-17	1.060017E-18
5.920000E+03	6.042787E-17	1.057563E-18
5.930000E+03	6.026736E-17	1.055043E-18
5.940000E+03	6.011082E-17	1.052596E-18
5.950000E+03	5.994421E-17	1.049976E-18
5.960000E+03	5.977567E-17	1.047326E-18
5.970000E+03	5.961340E-17	1.044789E-18
5.980000E+03	5.944374E-17	1.042126E-18
5.990000E+03	5.927508E-17	1.039483E-18
6.000000E+03	5.910851E-17	1.036881E-18
6.010000E+03	5.894519E-17	1.034339E-18
6.020000E+03	5.878629E-17	1.031878E-18
6.030000E+03	5.863300E-17	1.029519E-18
6.040000E+03	5.848647E-17	1.027282E-18
6.050000E+03	5.834785E-17	1.025188E-18
6.060000E+03	5.821821E-17	1.023256E-18
6.070000E+03	5.809855E-17	1.021503E-18
6.080000E+03	5.798980E-17	1.019946E-18
6.090000E+03	5.788571E-17	1.018475E-18
6.100000E+03	5.780112E-17	1.017352E-18
6.110000E+03	5.772952E-17	1.016463E-18
6.120000E+03	5.767135E-17	1.015814E-18
6.130000E+03	5.761987E-17	1.015289E-18
6.140000E+03	5.758930E-17	1.015137E-18
6.150000E+03	5.756553E-17	1.015111E-18
6.160000E+03	5.756250E-17	1.015457E-18
6.170000E+03	5.756580E-17	1.015920E-18
6.180000E+03	5.758906E-17	1.016743E-18
6.190000E+03	5.761760E-17	1.017665E-18
6.200000E+03	5.766479E-17	1.018923E-18
6.210000E+03	5.771569E-17	1.020255E-18
6.220000E+03	5.777640E-17	1.021767E-18
6.230000E+03	5.785291E-17	1.023566E-18
6.240000E+03	5.792990E-17	1.025382E-18
6.250000E+03	5.801310E-17	1.027315E-18
6.260000E+03	5.810814E-17	1.029465E-18
6.270000E+03	5.819927E-17	1.031554E-18
6.280000E+03	5.829195E-17	1.033677E-18
6.290000E+03	5.838461E-17	1.035808E-18
6.300000E+03	5.847569E-17	1.037918E-18
6.310000E+03	5.856368E-17	1.039980E-18
6.320000E+03	5.864712E-17	1.041969E-18
6.330000E+03	5.872466E-17	1.043859E-18
6.340000E+03	5.879502E-17	1.045628E-18
6.350000E+03	5.885704E-17	1.047256E-18
6.360000E+03	5.890966E-17	1.048722E-18
6.370000E+03	5.895194E-17	1.050011E-18
6.380000E+03	5.898303E-17	1.051105E-18
6.390000E+03	5.900221E-17	1.051992E-18
6.400000E+03	5.900165E-17	1.052533E-18
6.410000E+03	5.899531E-17	1.052975E-18
6.420000E+03	5.897558E-17	1.053182E-18
6.430000E+03	5.894214E-17	1.053148E-18
6.440000E+03	5.888757E-17	1.052740E-18
6.450000E+03	5.882620E-17	1.052213E-18
6.460000E+03	5.875075E-17	1.051438E-18
6.470000E+03	5.865408E-17	1.050285E-18
6.480000E+03	5.855065E-17	1.049013E-18
6.490000E+03	5.843342E-17	1.047495E-18
6.500000E+03	5.829543E-17	1.045607E-18
6.510000E+03	5.815126E-17	1.043608E-18
6.520000E+03	5.798691E-17	1.041248E-18
6.530000E+03	5.781699E-17	1.038788E-18
6.540000E+03	5.762766E-17	1.035979E-18
6.550000E+03	5.742646E-17	1.032955E-18
6.560000E+03	5.722091E-17	1.029853E-18
6.570000E+03	5.699741E-17	1.026426E-18
6.580000E+03	5.677057E-17	1.022937E-18
6.590000E+03	5.652699E-17	1.019145E-18
6.600000E+03	5.627433E-17	1.015187E-18
6.610000E+03	5.602019E-17	1.011200E-18
6.620000E+03	5.575150E-17	1.006947E-18
6.630000E+03	5.547598E-17	1.002568E-18
6.640000E+03	5.519448E-17	9.980775E-19
6.650000E+03	5.490790E-17	9.934917E-19
6.660000E+03	5.462392E-17	9.889495E-19
6.670000E+03	5.433007E-17	9.842247E-19
6.680000E+03	5.403414E-17	9.794583E-19
6.690000E+03	5.373722E-17	9.746699E-19
6.700000E+03	5.344043E-17	9.698796E-19
6.710000E+03	5.314490E-17	9.651080E-19
6.720000E+03	5.285181E-17	9.603766E-19
6.730000E+03	5.256233E-17	9.557066E-19
6.740000E+03	5.227764E-17	9.511194E-19
6.750000E+03	5.199889E-17	9.466362E-19
6.760000E+03	5.172724E-17	9.422782E-19
6.770000E+03	5.146378E-17	9.380655E-19
6.780000E+03	5.120958E-17	9.340180E-19
6.790000E+03	5.096565E-17	9.301541E-19
6.800000E+03	5.073292E-17	9.264914E-19
6.810000E+03	5.051226E-17	9.230457E-19
6.820000E+03	5.029819E-17	9.197178E-19
6.830000E+03	5.010384E-17	9.167478E-19
6.840000E+03	4.992352E-17	9.140321E-19
6.850000E+03	4.975767E-17	9.115794E-19
6.860000E+03	4.960044E-17	9.092829E-19
6.870000E+03	4.946431E-17	9.073719E-19
6.880000E+03	4.934317E-17	9.057348E-19
6.890000E+03	4.923691E-17	9.043703E-19
