#wls	flux	fluxerr
1.600000E+03	7.467799E-18	3.604010E-19
1.640000E+03	7.615963E-18	3.658414E-19
1.680000E+03	7.773474E-18	3.716223E-19
1.720000E+03	7.938101E-18	3.776281E-19
1.760000E+03	8.111622E-18	3.839347E-19
1.800000E+03	8.294520E-18	3.905550E-19
1.840000E+03	8.488755E-18	3.975702E-19
1.880000E+03	8.692005E-18	4.048599E-19
1.920000E+03	8.907755E-18	4.125743E-19
1.960000E+03	9.135147E-18	4.206599E-19
2.000000E+03	9.376340E-18	4.292015E-19
2.040000E+03	9.628843E-18	4.380696E-19
2.080000E+03	9.896408E-18	4.474192E-19
2.120000E+03	1.017972E-17	4.572629E-19
2.160000E+03	1.047769E-17	4.675320E-19
2.200000E+03	1.079076E-17	4.782276E-19
2.240000E+03	1.112286E-17	4.895023E-19
2.280000E+03	1.147074E-17	5.011892E-19
2.320000E+03	1.183439E-17	5.132661E-19
2.360000E+03	1.221741E-17	5.258653E-19
2.400000E+03	1.261552E-17	5.387770E-19
2.440000E+03	1.303184E-17	5.521100E-19
2.480000E+03	1.346102E-17	5.656128E-19
2.520000E+03	1.390542E-17	5.793610E-19
2.560000E+03	1.435833E-17	5.930530E-19
2.600000E+03	1.482105E-17	6.067228E-19
2.640000E+03	1.528758E-17	6.201079E-19
2.680000E+03	1.575579E-17	6.331088E-19
2.720000E+03	1.621819E-17	6.454173E-19
2.760000E+03	1.667149E-17	6.569010E-19
2.800000E+03	1.710719E-17	6.672311E-19
2.840000E+03	1.751908E-17	6.761814E-19
2.880000E+03	1.790649E-17	6.837482E-19
2.920000E+03	1.825949E-17	6.895813E-19
2.960000E+03	1.857479E-17	6.935953E-19
3.000000E+03	1.885664E-17	6.959919E-19
3.010000E+03	1.892110E-17	6.963141E-19
3.020000E+03	1.898560E-17	6.966171E-19
3.030000E+03	1.904503E-17	6.967132E-19
3.040000E+03	1.910469E-17	6.967981E-19
3.050000E+03	1.916211E-17	6.967812E-19
3.060000E+03	1.921743E-17	6.966683E-19
3.070000E+03	1.927078E-17	6.964654E-19
3.080000E+03	1.932234E-17	6.961794E-19
3.090000E+03	1.937492E-17	6.959115E-19
3.100000E+03	1.942611E-17	6.955752E-19
3.110000E+03	1.947616E-17	6.951798E-19
3.120000E+03	1.952528E-17	6.947336E-19
3.130000E+03	1.957376E-17	6.942469E-19
3.140000E+03	1.962449E-17	6.938220E-19
3.150000E+03	1.967257E-17	6.932853E-19
3.160000E+03	1.972352E-17	6.928322E-19
3.170000E+03	1.977507E-17	6.923822E-19
3.180000E+03	1.983020E-17	6.920388E-19
3.190000E+03	1.988408E-17	6.916325E-19
3.200000E+03	1.994229E-17	6.913579E-19
3.210000E+03	2.000266E-17	6.911380E-19
3.220000E+03	2.006560E-17	6.909864E-19
3.230000E+03	2.013155E-17	6.909176E-19
3.240000E+03	2.020098E-17	6.909460E-19
3.250000E+03	2.027694E-17	6.911749E-19
3.260000E+03	2.035732E-17	6.915305E-19
3.270000E+03	2.044263E-17	6.920280E-19
3.280000E+03	2.053336E-17	6.926823E-19
3.290000E+03	2.063002E-17	6.935089E-19
3.300000E+03	2.073577E-17	6.946116E-19
3.310000E+03	2.084852E-17	6.959173E-19
3.320000E+03	2.096883E-17	6.974422E-19
3.330000E+03	2.109725E-17	6.992016E-19
3.340000E+03	2.123433E-17	7.012113E-19
3.350000E+03	2.138330E-17	7.035741E-19
3.360000E+03	2.153943E-17	7.061308E-19
3.370000E+03	2.170864E-17	7.090719E-19
3.380000E+03	2.188883E-17	7.123249E-19
3.390000E+03	2.208331E-17	7.159930E-19
3.400000E+03	2.228728E-17	7.199159E-19
3.410000E+03	2.250678E-17	7.242846E-19
3.420000E+03	2.273694E-17	7.289374E-19
3.430000E+03	2.298667E-17	7.341546E-19
