#wls	flux	fluxerr
1.600000E+03	1.827557E-18	4.498412E-20
1.640000E+03	1.850351E-18	4.545498E-20
1.680000E+03	1.874095E-18	4.594484E-20
1.720000E+03	1.898824E-18	4.645436E-20
1.760000E+03	1.924578E-18	4.698425E-20
1.800000E+03	1.951397E-18	4.753519E-20
1.840000E+03	1.979322E-18	4.810790E-20
1.880000E+03	2.008397E-18	4.870313E-20
1.920000E+03	2.038667E-18	4.932169E-20
1.960000E+03	2.070180E-18	4.996441E-20
2.000000E+03	2.102986E-18	5.063213E-20
2.040000E+03	2.137142E-18	5.132585E-20
2.080000E+03	2.172702E-18	5.204652E-20
2.120000E+03	2.209732E-18	5.279526E-20
2.160000E+03	2.248297E-18	5.357324E-20
2.200000E+03	2.288884E-18	5.439158E-20
2.240000E+03	2.330757E-18	5.523229E-20
2.280000E+03	2.374414E-18	5.610673E-20
2.320000E+03	2.419954E-18	5.701672E-20
2.360000E+03	2.467934E-18	5.797478E-20
2.400000E+03	2.517607E-18	5.896275E-20
2.440000E+03	2.569551E-18	5.999360E-20
2.480000E+03	2.624406E-18	6.108154E-20
2.520000E+03	2.681427E-18	6.220852E-20
2.560000E+03	2.741291E-18	6.338953E-20
2.600000E+03	2.804751E-18	6.464108E-20
2.640000E+03	2.871091E-18	6.594575E-20
2.680000E+03	2.941653E-18	6.733341E-20
2.720000E+03	3.015757E-18	6.878739E-20
2.760000E+03	3.094887E-18	7.034037E-20
2.800000E+03	3.178413E-18	7.197673E-20
2.840000E+03	3.267984E-18	7.373242E-20
2.880000E+03	3.363031E-18	7.559299E-20
2.920000E+03	3.465397E-18	7.759819E-20
2.960000E+03	3.575218E-18	7.974908E-20
3.000000E+03	3.692633E-18	8.204665E-20
3.010000E+03	3.723869E-18	8.265918E-20
3.020000E+03	3.755024E-18	8.326836E-20
3.030000E+03	3.787449E-18	8.390411E-20
3.040000E+03	3.819810E-18	8.453687E-20
3.050000E+03	3.852795E-18	8.518181E-20
3.060000E+03	3.887113E-18	8.585458E-20
3.070000E+03	3.921396E-18	8.652488E-20
3.080000E+03	3.957057E-18	8.722386E-20
3.090000E+03	3.992702E-18	8.792076E-20
3.100000E+03	4.029050E-18	8.863136E-20
3.110000E+03	4.066845E-18	8.937198E-20
3.120000E+03	4.104655E-18	9.011110E-20
3.130000E+03	4.143959E-18	9.088114E-20
3.140000E+03	4.183301E-18	9.165008E-20
3.150000E+03	4.224185E-18	9.245089E-20
3.160000E+03	4.265129E-18	9.325101E-20
3.170000E+03	4.306897E-18	9.406716E-20
3.180000E+03	4.350285E-18	9.491662E-20
3.190000E+03	4.393765E-18	9.576601E-20
3.200000E+03	4.438918E-18	9.664974E-20
3.210000E+03	4.484183E-18	9.753374E-20
3.220000E+03	4.531177E-18	9.845314E-20
3.230000E+03	4.578305E-18	9.937320E-20
3.240000E+03	4.626389E-18	1.003117E-19
3.250000E+03	4.676285E-18	1.012872E-19
3.260000E+03	4.726347E-18	1.022640E-19
3.270000E+03	4.778277E-18	1.032787E-19
3.280000E+03	4.830395E-18	1.042951E-19
3.290000E+03	4.884438E-18	1.053505E-19
3.300000E+03	4.938691E-18	1.064079E-19
3.310000E+03	4.994034E-18	1.074862E-19
3.320000E+03	5.051390E-18	1.086052E-19
3.330000E+03	5.108984E-18	1.097267E-19
3.340000E+03	5.168649E-18	1.108899E-19
3.350000E+03	5.228568E-18	1.120558E-19
3.360000E+03	5.290619E-18	1.132646E-19
3.370000E+03	5.352941E-18	1.144763E-19
3.380000E+03	5.416485E-18	1.157113E-19
3.390000E+03	5.482247E-18	1.169907E-19
3.400000E+03	5.548301E-18	1.182733E-19
3.410000E+03	5.616631E-18	1.196014E-19
3.420000E+03	5.685264E-18	1.209328E-19
3.430000E+03	5.756232E-18	1.223108E-19
3.440000E+03	5.827509E-18	1.236921E-19
3.450000E+03	5.900125E-18	1.250987E-19
3.460000E+03	5.975161E-18	1.265532E-19
3.470000E+03	6.050512E-18	1.280111E-19
3.480000E+03	6.128337E-18	1.295180E-19
3.490000E+03	6.206477E-18	1.310280E-19
3.500000E+03	6.287144E-18	1.325880E-19
3.510000E+03	6.368121E-18	1.341509E-19
3.520000E+03	6.451676E-18	1.357647E-19
3.530000E+03	6.535533E-18	1.373811E-19
3.540000E+03	6.620835E-18	1.390243E-19
3.550000E+03	6.708786E-18	1.407194E-19
3.560000E+03	6.797017E-18	1.424167E-19
3.570000E+03	6.887941E-18	1.441666E-19
3.580000E+03	6.979123E-18	1.459180E-19
3.590000E+03	7.073039E-18	1.477228E-19
3.600000E+03	7.167189E-18	1.495285E-19
3.610000E+03	7.264108E-18	1.513881E-19
3.620000E+03	7.361227E-18	1.532479E-19
3.630000E+03	7.459823E-18	1.551345E-19
3.640000E+03	7.561238E-18	1.570756E-19
3.650000E+03	7.662794E-18	1.590156E-19
3.660000E+03	7.767196E-18	1.610106E-19
3.670000E+03	7.871691E-18	1.630034E-19
3.680000E+03	7.979058E-18	1.650515E-19
3.690000E+03	8.086463E-18	1.670962E-19
3.700000E+03	8.195299E-18	1.691664E-19
3.710000E+03	8.307031E-18	1.712922E-19
3.720000E+03	8.418710E-18	1.734126E-19
3.730000E+03	8.533298E-18	1.755887E-19
3.740000E+03	8.647763E-18	1.777581E-19
3.750000E+03	8.765145E-18	1.799832E-19
3.760000E+03	8.882327E-18	1.822000E-19
3.770000E+03	9.002430E-18	1.844724E-19
3.780000E+03	9.122252E-18	1.867349E-19
3.790000E+03	9.243350E-18	1.890192E-19
3.800000E+03	9.367366E-18	1.913591E-19
3.810000E+03	9.490965E-18	1.936862E-19
3.820000E+03	9.617478E-18	1.960686E-19
3.830000E+03	9.743477E-18	1.984364E-19
3.840000E+03	9.872379E-18	2.008591E-19
3.850000E+03	1.000067E-17	2.032653E-19
3.860000E+03	1.013005E-17	2.056896E-19
3.870000E+03	1.026230E-17	2.081683E-19
3.880000E+03	1.039379E-17	2.106275E-19
3.890000E+03	1.052814E-17	2.131406E-19
3.900000E+03	1.066161E-17	2.156319E-19
3.910000E+03	1.079792E-17	2.181770E-19
3.920000E+03	1.093323E-17	2.206980E-19
3.930000E+03	1.107136E-17	2.232723E-19
3.940000E+03	1.120838E-17	2.258206E-19
3.950000E+03	1.134619E-17	2.283810E-19
3.960000E+03	1.148679E-17	2.309944E-19
3.970000E+03	1.162610E-17	2.335781E-19
3.980000E+03	1.176816E-17	2.362139E-19
3.990000E+03	1.190880E-17	2.388180E-19
4.000000E+03	1.205220E-17	2.414741E-19
4.010000E+03	1.219405E-17	2.440961E-19
4.020000E+03	1.233643E-17	2.467259E-19
4.030000E+03	1.248153E-17	2.494070E-19
4.040000E+03	1.262489E-17	2.520508E-19
4.050000E+03	1.277093E-17	2.547455E-19
4.060000E+03	1.291512E-17	2.574006E-19
4.070000E+03	1.306197E-17	2.601065E-19
4.080000E+03	1.320683E-17	2.627705E-19
4.090000E+03	1.335197E-17	2.654378E-19
4.100000E+03	1.349972E-17	2.681551E-19
4.110000E+03	1.364529E-17	2.708274E-19
4.120000E+03	1.379348E-17	2.735496E-19
4.130000E+03	1.393933E-17	2.762243E-19
