#wls	flux	fluxerr
1.600000E+03	9.089118E-18	4.320094E-19
1.640000E+03	9.274122E-18	4.386721E-19
1.680000E+03	9.470512E-18	4.457364E-19
1.720000E+03	9.675607E-18	4.530647E-19
1.760000E+03	9.893291E-18	4.608277E-19
1.800000E+03	1.012429E-17	4.690456E-19
1.840000E+03	1.036766E-17	4.776593E-19
1.880000E+03	1.062415E-17	4.866898E-19
1.920000E+03	1.089820E-17	4.963238E-19
1.960000E+03	1.118721E-17	5.064229E-19
2.000000E+03	1.149397E-17	5.170951E-19
2.040000E+03	1.181958E-17	5.283685E-19
2.080000E+03	1.216516E-17	5.402694E-19
2.120000E+03	1.253186E-17	5.528246E-19
2.160000E+03	1.292080E-17	5.660567E-19
2.200000E+03	1.333525E-17	5.800789E-19
2.240000E+03	1.377417E-17	5.948151E-19
2.280000E+03	1.424072E-17	6.103672E-19
2.320000E+03	1.473574E-17	6.267352E-19
2.360000E+03	1.525980E-17	6.439044E-19
2.400000E+03	1.581062E-17	6.617399E-19
2.440000E+03	1.639269E-17	6.803883E-19
2.480000E+03	1.700260E-17	6.996652E-19
2.520000E+03	1.763851E-17	7.194535E-19
2.560000E+03	1.830028E-17	7.397054E-19
2.600000E+03	1.898406E-17	7.602257E-19
2.640000E+03	1.968177E-17	7.806547E-19
2.680000E+03	2.039224E-17	8.009166E-19
2.720000E+03	2.110420E-17	8.205449E-19
2.760000E+03	2.180745E-17	8.391309E-19
2.800000E+03	2.249325E-17	8.563392E-19
2.840000E+03	2.314539E-17	8.715686E-19
2.880000E+03	2.375301E-17	8.844446E-19
2.920000E+03	2.430535E-17	8.946177E-19
2.960000E+03	2.478646E-17	9.015697E-19
3.000000E+03	2.518619E-17	9.050222E-19
3.010000E+03	2.527173E-17	9.052903E-19
3.020000E+03	2.535397E-17	9.054120E-19
3.030000E+03	2.542971E-17	9.052744E-19
3.040000E+03	2.550218E-17	9.049941E-19
3.050000E+03	2.556503E-17	9.043479E-19
3.060000E+03	2.562794E-17	9.036797E-19
3.070000E+03	2.568146E-17	9.026581E-19
3.080000E+03	2.573213E-17	9.015149E-19
3.090000E+03	2.578012E-17	9.002574E-19
3.100000E+03	2.581936E-17	8.986750E-19
3.110000E+03	2.585643E-17	8.969990E-19
3.120000E+03	2.589164E-17	8.952409E-19
3.130000E+03	2.592219E-17	8.933052E-19
3.140000E+03	2.594849E-17	8.912074E-19
3.150000E+03	2.597411E-17	8.890708E-19
3.160000E+03	2.599638E-17	8.868052E-19
3.170000E+03	2.601584E-17	8.844302E-19
3.180000E+03	2.603612E-17	8.820697E-19
3.190000E+03	2.605473E-17	8.796393E-19
3.200000E+03	2.607535E-17	8.772635E-19
3.210000E+03	2.609557E-17	8.748609E-19
3.220000E+03	2.611609E-17	8.724552E-19
3.230000E+03	2.614065E-17	8.701708E-19
3.240000E+03	2.616695E-17	8.679302E-19
3.250000E+03	2.619878E-17	8.658579E-19
3.260000E+03	2.623389E-17	8.638781E-19
3.270000E+03	2.627311E-17	8.620168E-19
3.280000E+03	2.632022E-17	8.603959E-19
3.290000E+03	2.637307E-17	8.589434E-19
3.300000E+03	2.643546E-17	8.577798E-19
3.310000E+03	2.650526E-17	8.568333E-19
3.320000E+03	2.658628E-17	8.562240E-19
3.330000E+03	2.667641E-17	8.558802E-19
3.340000E+03	2.677652E-17	8.558261E-19
3.350000E+03	2.689038E-17	8.561785E-19
3.360000E+03	2.701884E-17	8.569592E-19
3.370000E+03	2.715686E-17	8.580039E-19
3.380000E+03	2.731115E-17	8.595199E-19
3.390000E+03	2.748252E-17	8.615270E-19
3.400000E+03	2.766884E-17	8.639525E-19
3.410000E+03	2.787385E-17	8.669071E-19
3.420000E+03	2.809243E-17	8.702252E-19
3.430000E+03	2.833421E-17	8.741987E-19
3.440000E+03	2.859400E-17	8.786602E-19
3.450000E+03	2.887250E-17	8.836240E-19
3.460000E+03	2.917040E-17	8.891043E-19
3.470000E+03	2.949437E-17	8.952964E-19
3.480000E+03	2.983603E-17	9.019372E-19
3.490000E+03	3.020206E-17	9.092213E-19
3.500000E+03	3.059313E-17	9.171598E-19
3.510000E+03	3.100367E-17	9.255767E-19
3.520000E+03	3.144361E-17	9.347601E-19
3.530000E+03	3.190417E-17	9.444395E-19
3.540000E+03	3.239544E-17	9.549044E-19
3.550000E+03	3.290854E-17	9.658822E-19
3.560000E+03	3.345048E-17	9.775705E-19
3.570000E+03	3.402204E-17	9.899805E-19
3.580000E+03	3.462066E-17	1.003028E-18
3.590000E+03	3.524709E-17	1.016723E-18
3.600000E+03	3.590554E-17	1.031177E-18
3.610000E+03	3.659351E-17	1.046306E-18
3.620000E+03	3.731542E-17	1.062227E-18
3.630000E+03	3.806884E-17	1.078856E-18
3.640000E+03	3.885479E-17	1.096211E-18
3.650000E+03	3.967810E-17	1.114416E-18
3.660000E+03	4.054008E-17	1.133493E-18
3.670000E+03	4.143454E-17	1.153257E-18
3.680000E+03	4.237422E-17	1.174048E-18
3.690000E+03	4.334896E-17	1.195569E-18
3.700000E+03	4.436796E-17	1.218061E-18
3.710000E+03	4.543279E-17	1.241550E-18
3.720000E+03	4.653661E-17	1.265834E-18
3.730000E+03	4.769327E-17	1.291273E-18
3.740000E+03	4.889139E-17	1.317542E-18
3.750000E+03	5.014063E-17	1.344885E-18
3.760000E+03	5.144212E-17	1.373315E-18
3.770000E+03	5.278759E-17	1.402592E-18
3.780000E+03	5.419120E-17	1.433077E-18
3.790000E+03	5.563914E-17	1.464385E-18
3.800000E+03	5.714052E-17	1.496740E-18
3.810000E+03	5.868970E-17	1.529977E-18
3.820000E+03	6.029030E-17	1.564173E-18
3.830000E+03	6.193526E-17	1.599129E-18
3.840000E+03	6.362171E-17	1.634757E-18
3.850000E+03	6.535139E-17	1.671087E-18
3.860000E+03	6.711448E-17	1.707858E-18
3.870000E+03	6.890550E-17	1.744919E-18
3.880000E+03	7.072383E-17	1.782249E-18
3.890000E+03	7.255066E-17	1.819368E-18
3.900000E+03	7.439562E-17	1.856517E-18
3.910000E+03	7.623208E-17	1.893031E-18
3.920000E+03	7.806295E-17	1.928989E-18
3.930000E+03	7.987250E-17	1.964010E-18
3.940000E+03	8.165753E-17	1.998027E-18
3.950000E+03	8.339555E-17	2.030506E-18
3.960000E+03	8.509030E-17	2.061558E-18
3.970000E+03	8.672635E-17	2.090832E-18
3.980000E+03	8.830207E-17	2.118313E-18
3.990000E+03	8.979578E-17	2.143510E-18
4.000000E+03	9.121388E-17	2.166608E-18
4.010000E+03	9.254273E-17	2.187318E-18
4.020000E+03	9.378356E-17	2.205702E-18
4.030000E+03	9.491723E-17	2.221349E-18
4.040000E+03	9.595449E-17	2.234552E-18
4.050000E+03	9.688618E-17	2.245134E-18
4.060000E+03	9.771198E-17	2.253131E-18
4.070000E+03	9.843353E-17	2.258619E-18
4.080000E+03	9.905422E-17	2.261716E-18
4.090000E+03	9.958662E-17	2.262745E-18
4.100000E+03	1.000224E-16	2.261551E-18
4.110000E+03	1.003836E-16	2.258667E-18
4.120000E+03	1.006709E-16	2.254136E-18
4.130000E+03	1.008850E-16	2.248001E-18
4.140000E+03	1.010482E-16	2.240783E-18
4.150000E+03	1.011605E-16	2.232503E-18
4.160000E+03	1.012361E-16	2.223493E-18
4.170000E+03	1.012669E-16	2.213586E-18
4.180000E+03	1.012657E-16	2.203083E-18
4.190000E+03	1.012383E-16	2.192121E-18
4.200000E+03	1.011897E-16	2.180816E-18
4.210000E+03	1.011246E-16	2.169281E-18
4.220000E+03	1.010547E-16	2.157772E-18
4.230000E+03	1.009700E-16	2.146082E-18
4.240000E+03	1.008818E-16	2.134457E-18
4.250000E+03	1.007938E-16	2.122977E-18
4.260000E+03	1.007096E-16	2.111722E-18
4.270000E+03	1.006329E-16	2.100770E-18
4.280000E+03	1.005671E-16	2.090191E-18
4.290000E+03	1.005153E-16	2.080051E-18
4.300000E+03	1.004739E-16	2.070276E-18
4.310000E+03	1.004592E-16	2.061197E-18
4.320000E+03	1.004607E-16	2.052597E-18
4.330000E+03	1.004875E-16	2.044662E-18
4.340000E+03	1.005425E-16	2.037444E-18
4.350000E+03	1.006279E-16	2.030987E-18
4.360000E+03	1.007465E-16	2.025340E-18
4.370000E+03	1.008940E-16	2.020416E-18
4.380000E+03	1.010857E-16	2.016515E-18
4.390000E+03	1.013105E-16	2.013408E-18
4.400000E+03	1.015754E-16	2.011234E-18
4.410000E+03	1.018734E-16	2.009850E-18
4.420000E+03	1.022165E-16	2.009487E-18
4.430000E+03	1.025902E-16	2.009857E-18
4.440000E+03	1.029927E-16	2.010917E-18
4.450000E+03	1.034339E-16	2.012852E-18
4.460000E+03	1.038979E-16	2.015349E-18
4.470000E+03	1.043874E-16	2.018450E-18
4.480000E+03	1.048983E-16	2.022072E-18
4.490000E+03	1.054193E-16	2.025993E-18
4.500000E+03	1.059522E-16	2.030246E-18
4.510000E+03	1.064853E-16	2.034603E-18
4.520000E+03	1.070200E-16	2.039088E-18
4.530000E+03	1.075503E-16	2.043585E-18
4.540000E+03	1.080637E-16	2.047858E-18
4.550000E+03	1.085600E-16	2.051905E-18
4.560000E+03	1.090324E-16	2.055595E-18
4.570000E+03	1.094674E-16	2.058677E-18
4.580000E+03	1.098642E-16	2.061141E-18
4.590000E+03	1.102100E-16	2.062748E-18
4.600000E+03	1.105054E-16	2.063513E-18
4.610000E+03	1.107389E-16	2.063227E-18
4.620000E+03	1.109133E-16	2.061944E-18
4.630000E+03	1.110196E-16	2.059504E-18
4.640000E+03	1.110629E-16	2.056004E-18
4.650000E+03	1.110430E-16	2.051443E-18
4.660000E+03	1.109479E-16	2.045604E-18
4.670000E+03	1.107983E-16	2.038875E-18
4.680000E+03	1.105845E-16	2.031074E-18
4.690000E+03	1.103100E-16	2.022272E-18
4.700000E+03	1.099852E-16	2.012658E-18
4.710000E+03	1.096091E-16	2.002216E-18
4.720000E+03	1.091936E-16	1.991165E-18
4.730000E+03	1.087394E-16	1.979514E-18
4.740000E+03	1.082598E-16	1.967504E-18
4.750000E+03	1.077567E-16	1.955169E-18
4.760000E+03	1.072447E-16	1.942769E-18
4.770000E+03	1.067216E-16	1.930263E-18
4.780000E+03	1.062150E-16	1.918146E-18
4.790000E+03	1.057247E-16	1.906408E-18
4.800000E+03	1.052631E-16	1.895268E-18
4.810000E+03	1.048494E-16	1.885064E-18
4.820000E+03	1.044921E-16	1.875943E-18
4.830000E+03	1.042065E-16	1.868169E-18
4.840000E+03	1.040125E-16	1.862093E-18
4.850000E+03	1.039183E-16	1.857849E-18
4.860000E+03	1.039408E-16	1.855730E-18
4.870000E+03	1.040831E-16	1.855779E-18
4.880000E+03	1.043506E-16	1.858082E-18
4.890000E+03	1.047508E-16	1.862763E-18
4.900000E+03	1.052774E-16	1.869696E-18
4.910000E+03	1.059267E-16	1.878806E-18
4.920000E+03	1.066982E-16	1.890075E-18
4.930000E+03	1.075840E-16	1.903351E-18
4.940000E+03	1.085623E-16	1.918242E-18
4.950000E+03	1.096316E-16	1.934712E-18
4.960000E+03	1.107762E-16	1.952476E-18
4.970000E+03	1.119663E-16	1.971004E-18
4.980000E+03	1.131919E-16	1.990117E-18
4.990000E+03	1.144302E-16	2.009409E-18
5.000000E+03	1.156507E-16	2.028344E-18
5.010000E+03	1.168297E-16	2.046507E-18
5.020000E+03	1.179516E-16	2.063624E-18
5.030000E+03	1.189926E-16	2.079284E-18
5.040000E+03	1.199406E-16	2.093278E-18
5.050000E+03	1.207957E-16	2.105614E-18
5.060000E+03	1.215524E-16	2.116201E-18
5.070000E+03	1.222167E-16	2.125147E-18
5.080000E+03	1.228049E-16	2.132740E-18
5.090000E+03	1.233229E-16	2.139085E-18
5.100000E+03	1.237825E-16	2.144395E-18
5.110000E+03	1.242012E-16	2.148971E-18
5.120000E+03	1.245870E-16	2.152956E-18
5.130000E+03	1.249328E-16	2.156226E-18
5.140000E+03	1.252536E-16	2.159043E-18
5.150000E+03	1.255493E-16	2.161408E-18
5.160000E+03	1.258055E-16	2.163073E-18
