#wls	flux	fluxerr
1.600000E+03	1.477015E-17	1.177068E-18
1.640000E+03	1.499041E-17	1.186450E-18
1.680000E+03	1.521857E-17	1.196029E-18
1.720000E+03	1.545755E-17	1.206008E-18
1.760000E+03	1.571051E-17	1.216602E-18
1.800000E+03	1.597198E-17	1.227354E-18
1.840000E+03	1.625129E-17	1.238946E-18
1.880000E+03	1.654018E-17	1.250709E-18
1.920000E+03	1.684859E-17	1.263356E-18
1.960000E+03	1.717478E-17	1.276706E-18
2.000000E+03	1.752349E-17	1.291057E-18
2.040000E+03	1.789048E-17	1.306038E-18
2.080000E+03	1.828779E-17	1.322466E-18
2.120000E+03	1.871543E-17	1.340260E-18
2.160000E+03	1.917712E-17	1.359598E-18
2.200000E+03	1.968398E-17	1.381167E-18
2.240000E+03	2.023437E-17	1.404729E-18
2.280000E+03	2.083738E-17	1.430786E-18
2.320000E+03	2.150655E-17	1.460108E-18
2.360000E+03	2.224553E-17	1.492757E-18
2.400000E+03	2.306576E-17	1.529290E-18
2.440000E+03	2.397556E-17	1.570021E-18
2.480000E+03	2.498757E-17	1.615505E-18
2.520000E+03	2.611500E-17	1.666283E-18
2.560000E+03	2.736732E-17	1.722609E-18
2.600000E+03	2.875801E-17	1.784938E-18
2.640000E+03	3.030475E-17	1.853928E-18
2.680000E+03	3.201128E-17	1.929319E-18
2.720000E+03	3.389288E-17	2.011509E-18
2.760000E+03	3.596290E-17	2.100714E-18
2.800000E+03	3.822115E-17	2.196306E-18
2.840000E+03	4.067149E-17	2.297874E-18
2.880000E+03	4.331018E-17	2.404554E-18
2.920000E+03	4.611731E-17	2.514604E-18
2.960000E+03	4.906381E-17	2.625857E-18
3.000000E+03	5.210799E-17	2.735597E-18
3.010000E+03	5.288176E-17	2.762615E-18
3.020000E+03	5.364571E-17	2.788680E-18
3.030000E+03	5.441615E-17	2.814642E-18
3.040000E+03	5.518535E-17	2.840096E-18
3.050000E+03	5.594529E-17	2.864631E-18
3.060000E+03	5.670001E-17	2.888459E-18
3.070000E+03	5.744734E-17	2.911472E-18
3.080000E+03	5.818500E-17	2.933559E-18
3.090000E+03	5.891672E-17	2.954915E-18
3.100000E+03	5.962762E-17	2.974799E-18
3.110000E+03	6.032113E-17	2.993399E-18
3.120000E+03	6.100068E-17	3.010894E-18
3.130000E+03	6.165712E-17	3.026846E-18
3.140000E+03	6.228742E-17	3.041126E-18
3.150000E+03	6.289471E-17	3.053905E-18
3.160000E+03	6.346965E-17	3.064749E-18
3.170000E+03	6.400921E-17	3.073539E-18
3.180000E+03	6.451673E-17	3.080461E-18
3.190000E+03	6.498975E-17	3.085426E-18
3.200000E+03	6.542056E-17	3.088095E-18
3.210000E+03	6.581499E-17	3.088778E-18
3.220000E+03	6.617470E-17	3.087581E-18
3.230000E+03	6.649757E-17	3.084434E-18
3.240000E+03	6.680192E-17	3.080212E-18
3.250000E+03	6.708418E-17	3.074768E-18
3.260000E+03	6.736633E-17	3.069120E-18
3.270000E+03	6.765353E-17	3.063503E-18
3.280000E+03	6.795724E-17	3.058428E-18
3.290000E+03	6.828867E-17	3.054383E-18
3.300000E+03	6.866408E-17	3.052069E-18
3.310000E+03	6.908736E-17	3.051621E-18
3.320000E+03	6.957282E-17	3.053626E-18
3.330000E+03	7.012245E-17	3.058120E-18
3.340000E+03	7.074862E-17	3.065584E-18
3.350000E+03	7.145724E-17	3.076209E-18
3.360000E+03	7.224820E-17	3.089920E-18
3.370000E+03	7.313766E-17	3.107335E-18
3.380000E+03	7.412486E-17	3.128337E-18
3.390000E+03	7.521416E-17	3.153027E-18
3.400000E+03	7.640906E-17	3.181463E-18
3.410000E+03	7.771719E-17	3.213869E-18
3.420000E+03	7.913282E-17	3.249915E-18
3.430000E+03	8.065839E-17	3.289608E-18
3.440000E+03	8.228154E-17	3.332351E-18
3.450000E+03	8.399728E-17	3.377863E-18
3.460000E+03	8.579146E-17	3.425497E-18
3.470000E+03	8.764701E-17	3.474509E-18
3.480000E+03	8.954962E-17	3.524284E-18
3.490000E+03	9.146046E-17	3.573263E-18
3.500000E+03	9.336411E-17	3.620843E-18
3.510000E+03	9.523232E-17	3.665942E-18
3.520000E+03	9.705551E-17	3.708225E-18
3.530000E+03	9.882586E-17	3.747435E-18
3.540000E+03	1.005368E-16	3.783372E-18
3.550000E+03	1.022047E-16	3.816698E-18
3.560000E+03	1.038249E-16	3.847283E-18
3.570000E+03	1.054164E-16	3.875864E-18
3.580000E+03	1.069769E-16	3.902381E-18
3.590000E+03	1.085107E-16	3.927020E-18
3.600000E+03	1.100043E-16	3.949320E-18
3.610000E+03	1.114513E-16	3.969093E-18
3.620000E+03	1.128360E-16	3.985823E-18
3.630000E+03	1.141409E-16	3.998957E-18
3.640000E+03	1.153495E-16	4.007987E-18
3.650000E+03	1.164471E-16	4.012496E-18
3.660000E+03	1.174279E-16	4.012386E-18
3.670000E+03	1.182780E-16	4.007286E-18
3.680000E+03	1.189981E-16	3.997339E-18
3.690000E+03	1.195867E-16	3.982610E-18
3.700000E+03	1.200451E-16	3.963257E-18
3.710000E+03	1.203780E-16	3.939555E-18
3.720000E+03	1.205949E-16	3.911917E-18
3.730000E+03	1.207154E-16	3.881083E-18
3.740000E+03	1.207561E-16	3.847664E-18
3.750000E+03	1.207527E-16	3.812865E-18
3.760000E+03	1.207414E-16	3.777857E-18
3.770000E+03	1.207839E-16	3.744561E-18
3.780000E+03	1.209316E-16	3.714521E-18
3.790000E+03	1.212627E-16	3.690024E-18
3.800000E+03	1.218449E-16	3.672965E-18
3.810000E+03	1.227520E-16	3.665331E-18
3.820000E+03	1.240596E-16	3.669088E-18
3.830000E+03	1.258291E-16	3.685704E-18
3.840000E+03	1.281285E-16	3.716763E-18
3.850000E+03	1.309979E-16	3.762979E-18
3.860000E+03	1.344754E-16	3.824960E-18
3.870000E+03	1.385950E-16	3.903167E-18
