#wls	flux	fluxerr
1.600000E+03	1.888156E-18	4.569886E-20
1.640000E+03	1.911984E-18	4.618472E-20
1.680000E+03	1.936803E-18	4.669017E-20
1.720000E+03	1.962653E-18	4.721593E-20
1.760000E+03	1.989575E-18	4.776267E-20
1.800000E+03	2.017608E-18	4.833109E-20
1.840000E+03	2.046795E-18	4.892192E-20
1.880000E+03	2.077182E-18	4.953594E-20
1.920000E+03	2.108813E-18	5.017391E-20
1.960000E+03	2.142126E-18	5.084585E-20
2.000000E+03	2.176404E-18	5.153440E-20
2.040000E+03	2.212084E-18	5.224957E-20
2.080000E+03	2.249222E-18	5.299229E-20
2.120000E+03	2.287883E-18	5.376368E-20
2.160000E+03	2.328551E-18	5.457467E-20
2.200000E+03	2.370473E-18	5.540710E-20
2.240000E+03	2.414140E-18	5.627208E-20
2.280000E+03	2.460086E-18	5.718148E-20
2.320000E+03	2.507536E-18	5.811675E-20
2.360000E+03	2.557038E-18	5.909009E-20
2.400000E+03	2.609191E-18	6.011469E-20
2.440000E+03	2.663213E-18	6.117191E-20
2.480000E+03	2.720220E-18	6.228672E-20
2.520000E+03	2.779439E-18	6.344066E-20
2.560000E+03	2.842079E-18	6.466059E-20
2.600000E+03	2.907904E-18	6.594022E-20
2.640000E+03	2.976672E-18	6.727322E-20
2.680000E+03	3.049771E-18	6.868998E-20
2.720000E+03	3.126499E-18	7.017358E-20
2.760000E+03	3.208391E-18	7.175736E-20
2.800000E+03	3.295392E-18	7.343868E-20
2.840000E+03	3.388050E-18	7.522834E-20
2.880000E+03	3.486363E-18	7.712474E-20
2.920000E+03	3.592247E-18	7.916861E-20
2.960000E+03	3.705863E-18	8.136149E-20
3.000000E+03	3.828059E-18	8.371981E-20
3.010000E+03	3.859710E-18	8.432977E-20
3.020000E+03	3.891965E-18	8.495138E-20
3.030000E+03	3.925539E-18	8.560019E-20
3.040000E+03	3.959052E-18	8.624606E-20
3.050000E+03	3.993930E-18	8.692003E-20
3.060000E+03	4.028766E-18	8.759143E-20
3.070000E+03	4.065013E-18	8.829177E-20
3.080000E+03	4.101240E-18	8.898997E-20
3.090000E+03	4.138925E-18	8.971804E-20
3.100000E+03	4.176613E-18	9.044437E-20
3.110000E+03	4.215806E-18	9.120147E-20
3.120000E+03	4.255026E-18	9.195730E-20
3.130000E+03	4.295803E-18	9.274487E-20
3.140000E+03	4.336629E-18	9.353157E-20
3.150000E+03	4.378283E-18	9.433418E-20
3.160000E+03	4.421573E-18	9.517004E-20
3.170000E+03	4.464946E-18	9.600566E-20
3.180000E+03	4.510012E-18	9.687560E-20
3.190000E+03	4.555187E-18	9.774574E-20
3.200000E+03	4.602108E-18	9.865123E-20
3.210000E+03	4.649162E-18	9.955736E-20
3.220000E+03	4.698021E-18	1.004999E-19
3.230000E+03	4.747037E-18	1.014436E-19
3.240000E+03	4.797917E-18	1.024247E-19
3.250000E+03	4.848978E-18	1.034074E-19
3.260000E+03	4.901963E-18	1.044287E-19
3.270000E+03	4.955152E-18	1.054519E-19
3.280000E+03	5.010326E-18	1.065149E-19
3.290000E+03	5.065728E-18	1.075801E-19
3.300000E+03	5.123175E-18	1.086862E-19
3.310000E+03	5.180873E-18	1.097951E-19
3.320000E+03	5.240679E-18	1.109459E-19
3.330000E+03	5.300756E-18	1.120998E-19
3.340000E+03	5.362049E-18	1.132766E-19
3.350000E+03	5.425543E-18	1.144971E-19
3.360000E+03	5.489337E-18	1.157211E-19
3.370000E+03	5.555397E-18	1.169899E-19
3.380000E+03	5.621773E-18	1.182624E-19
3.390000E+03	5.690475E-18	1.195809E-19
3.400000E+03	5.759510E-18	1.209033E-19
3.410000E+03	5.830934E-18	1.222728E-19
3.420000E+03	5.902701E-18	1.236463E-19
3.430000E+03	5.976918E-18	1.250679E-19
3.440000E+03	6.051488E-18	1.264936E-19
3.450000E+03	6.128568E-18	1.279685E-19
3.460000E+03	6.206005E-18	1.294475E-19
3.470000E+03	6.286011E-18	1.309767E-19
3.480000E+03	6.366376E-18	1.325099E-19
3.490000E+03	6.449367E-18	1.340943E-19
3.500000E+03	6.532715E-18	1.356825E-19
3.510000E+03	6.618741E-18	1.373228E-19
3.520000E+03	6.705117E-18	1.389667E-19
3.530000E+03	6.794224E-18	1.406635E-19
3.540000E+03	6.883668E-18	1.423636E-19
3.550000E+03	6.975892E-18	1.441173E-19
3.560000E+03	7.068435E-18	1.458739E-19
3.570000E+03	7.163803E-18	1.476848E-19
3.580000E+03	7.259467E-18	1.494980E-19
3.590000E+03	7.357996E-18	1.513662E-19
3.600000E+03	7.456793E-18	1.532359E-19
3.610000E+03	7.558492E-18	1.551612E-19
3.620000E+03	7.660422E-18	1.570873E-19
3.630000E+03	7.765287E-18	1.590694E-19
3.640000E+03	7.870340E-18	1.610512E-19
3.650000E+03	7.978356E-18	1.630895E-19
3.660000E+03	8.086512E-18	1.651264E-19
3.670000E+03	8.197653E-18	1.672202E-19
3.680000E+03	8.308877E-18	1.693113E-19
3.690000E+03	8.423106E-18	1.714594E-19
3.700000E+03	8.537351E-18	1.736036E-19
3.710000E+03	8.653077E-18	1.757736E-19
3.720000E+03	8.771825E-18	1.780007E-19
3.730000E+03	8.890480E-18	1.802216E-19
3.740000E+03	9.012163E-18	1.824996E-19
3.750000E+03	9.133672E-18	1.847696E-19
3.760000E+03	9.258208E-18	1.870966E-19
3.770000E+03	9.382482E-18	1.894139E-19
3.780000E+03	9.509778E-18	1.917880E-19
3.790000E+03	9.636715E-18	1.941504E-19
3.800000E+03	9.766666E-18	1.965693E-19
3.810000E+03	9.896156E-18	1.989746E-19
3.820000E+03	1.002865E-17	2.014359E-19
3.830000E+03	1.016057E-17	2.038816E-19
3.840000E+03	1.029547E-17	2.063827E-19
3.850000E+03	1.042970E-17	2.088663E-19
3.860000E+03	1.056687E-17	2.114047E-19
3.870000E+03	1.070325E-17	2.139230E-19
3.880000E+03	1.084257E-17	2.164962E-19
3.890000E+03	1.098096E-17	2.190465E-19
3.900000E+03	1.112227E-17	2.216512E-19
3.910000E+03	1.126252E-17	2.242310E-19
3.920000E+03	1.140565E-17	2.268641E-19
3.930000E+03	1.154761E-17	2.294703E-19
3.940000E+03	1.169242E-17	2.321291E-19
3.950000E+03	1.183591E-17	2.347583E-19
3.960000E+03	1.198223E-17	2.374401E-19
3.970000E+03	1.212710E-17	2.400895E-19
3.980000E+03	1.227476E-17	2.427908E-19
3.990000E+03	1.242085E-17	2.454577E-19
4.000000E+03	1.256745E-17	2.481317E-19
4.010000E+03	1.271681E-17	2.508569E-19
4.020000E+03	1.286438E-17	2.535438E-19
4.030000E+03	1.301466E-17	2.562814E-19
4.040000E+03	1.316303E-17	2.589784E-19
4.050000E+03	1.331407E-17	2.617253E-19
4.060000E+03	1.346307E-17	2.644296E-19
4.070000E+03	1.361471E-17	2.671834E-19
4.080000E+03	1.376417E-17	2.698921E-19
4.090000E+03	1.391626E-17	2.726502E-19
4.100000E+03	1.406602E-17	2.753606E-19
4.110000E+03	1.421837E-17	2.781200E-19
4.120000E+03	1.436826E-17	2.808296E-19
4.130000E+03	1.452071E-17	2.835877E-19
4.140000E+03	1.467058E-17	2.862939E-19
4.150000E+03	1.482035E-17	2.889970E-19
4.160000E+03	1.497264E-17	2.917481E-19
4.170000E+03	1.512211E-17	2.944436E-19
4.180000E+03	1.527407E-17	2.971865E-19
4.190000E+03	1.542308E-17	2.998718E-19
4.200000E+03	1.557452E-17	3.026039E-19
4.210000E+03	1.572286E-17	3.052755E-19
4.220000E+03	1.587357E-17	3.079931E-19
4.230000E+03	1.602103E-17	3.106480E-19
4.240000E+03	1.617079E-17	3.133479E-19
4.250000E+03	1.631712E-17	3.159818E-19
4.260000E+03	1.646277E-17	3.186035E-19
4.270000E+03	1.661060E-17	3.212685E-19
4.280000E+03	1.675470E-17	3.238623E-19
4.290000E+03	1.690085E-17	3.264973E-19
4.300000E+03	1.704301E-17	3.290571E-19
4.310000E+03	1.718709E-17	3.316556E-19
4.320000E+03	1.732688E-17	3.341735E-19
4.330000E+03	1.746837E-17	3.367263E-19
4.340000E+03	1.760522E-17	3.391926E-19
4.350000E+03	1.774032E-17	3.416278E-19
4.360000E+03	1.787659E-17	3.440888E-19
4.370000E+03	1.800751E-17	3.464499E-19
4.380000E+03	1.813913E-17	3.488280E-19
4.390000E+03	1.826482E-17	3.510960E-19
4.400000E+03	1.839101E-17	3.533774E-19
4.410000E+03	1.851133E-17	3.555506E-19
4.420000E+03	1.862924E-17	3.576819E-19
4.430000E+03	1.874821E-17	3.598383E-19
4.440000E+03	1.886184E-17	3.618972E-19
4.450000E+03	1.897689E-17	3.639886E-19
4.460000E+03	1.908681E-17	3.659870E-19
4.470000E+03	1.919505E-17	3.679588E-19
4.480000E+03	1.930510E-17	3.699713E-19
4.490000E+03	1.941024E-17	3.718954E-19
4.500000E+03	1.951740E-17	3.738642E-19
4.510000E+03	1.961976E-17	3.757469E-19
4.520000E+03	1.972429E-17	3.776772E-19
4.530000E+03	1.982410E-17	3.795233E-19
4.540000E+03	1.992271E-17	3.813523E-19
4.550000E+03	2.002369E-17	3.832328E-19
4.560000E+03	2.012003E-17	3.850306E-19
4.570000E+03	2.021884E-17	3.868820E-19
4.580000E+03	2.031304E-17	3.886512E-19
4.590000E+03	2.040623E-17	3.904073E-19
4.600000E+03	2.050202E-17	3.922193E-19
4.610000E+03	2.059324E-17	3.939500E-19
4.620000E+03	2.068350E-17	3.956686E-19
4.630000E+03	2.077648E-17	3.974455E-19
4.640000E+03	2.086488E-17	3.991409E-19
4.650000E+03	2.095606E-17	4.008958E-19
4.660000E+03	2.104267E-17	4.025693E-19
4.670000E+03	2.112837E-17	4.042317E-19
4.680000E+03	2.121693E-17	4.059550E-19
4.690000E+03	2.130087E-17	4.075961E-19
4.700000E+03	2.138393E-17	4.092264E-19
4.710000E+03	2.146991E-17	4.109187E-19
4.720000E+03	2.155123E-17	4.125281E-19
4.730000E+03	2.163548E-17	4.141996E-19
4.740000E+03	2.171506E-17	4.157876E-19
4.750000E+03	2.179374E-17	4.173647E-19
4.760000E+03	2.187540E-17	4.190047E-19
4.770000E+03	2.195231E-17	4.205598E-19
4.780000E+03	2.202831E-17	4.221034E-19
4.790000E+03	2.210731E-17	4.237102E-19
4.800000E+03	2.218150E-17	4.252309E-19
4.810000E+03	2.225475E-17	4.267395E-19
4.820000E+03	2.233101E-17	4.283114E-19
4.830000E+03	2.240239E-17	4.297958E-19
4.840000E+03	2.247281E-17	4.312672E-19
4.850000E+03	2.254624E-17	4.328021E-19
4.860000E+03	2.261471E-17	4.342476E-19
4.870000E+03	2.268220E-17	4.356796E-19
4.880000E+03	2.275267E-17	4.371746E-19
4.890000E+03	2.281813E-17	4.385789E-19
4.900000E+03	2.288256E-17	4.399687E-19
4.910000E+03	2.294998E-17	4.414214E-19
4.920000E+03	2.301232E-17	4.427817E-19
4.930000E+03	2.307358E-17	4.441265E-19
4.940000E+03	2.313783E-17	4.455341E-19
4.950000E+03	2.319692E-17	4.468476E-19
4.960000E+03	2.325491E-17	4.481449E-19
4.970000E+03	2.331587E-17	4.495046E-19
4.980000E+03	2.337161E-17	4.507686E-19
4.990000E+03	2.342620E-17	4.520153E-19
5.000000E+03	2.348377E-17	4.533244E-19
5.010000E+03	2.353605E-17	4.545362E-19
5.020000E+03	2.358716E-17	4.557301E-19
5.030000E+03	2.364124E-17	4.569861E-19
5.040000E+03	2.368997E-17	4.581432E-19
5.050000E+03	2.373750E-17	4.592815E-19
5.060000E+03	2.378382E-17	4.604010E-19
5.070000E+03	2.383310E-17	4.615822E-19
5.080000E+03	2.387697E-17	4.626630E-19
5.090000E+03	2.391962E-17	4.637242E-19
5.100000E+03	2.396522E-17	4.648469E-19
5.110000E+03	2.400537E-17	4.658681E-19
5.120000E+03	2.404427E-17	4.668688E-19
5.130000E+03	2.408190E-17	4.678489E-19
5.140000E+03	2.412250E-17	4.688906E-19
5.150000E+03	2.415760E-17	4.698292E-19
5.160000E+03	2.419141E-17	4.707466E-19
5.170000E+03	2.422394E-17	4.716425E-19
5.180000E+03	2.425943E-17	4.725998E-19
5.190000E+03	2.428937E-17	4.734524E-19
5.200000E+03	2.431800E-17	4.742828E-19
5.210000E+03	2.434532E-17	4.750910E-19
5.220000E+03	2.437560E-17	4.759602E-19
5.230000E+03	2.440025E-17	4.767229E-19
5.240000E+03	2.442356E-17	4.774623E-19
5.250000E+03	2.444551E-17	4.781783E-19
5.260000E+03	2.447037E-17	4.789543E-19
5.270000E+03	2.448956E-17	4.796219E-19
5.280000E+03	2.450732E-17	4.802646E-19
5.290000E+03	2.452365E-17	4.808817E-19
5.300000E+03	2.454282E-17	4.815573E-19
5.310000E+03	2.455618E-17	4.821215E-19
5.320000E+03	2.456800E-17	4.826579E-19
5.330000E+03	2.457825E-17	4.831660E-19
5.340000E+03	2.459120E-17	4.837294E-19
5.350000E+03	2.459816E-17	4.841771E-19
5.360000E+03	2.460338E-17	4.845930E-19
5.370000E+03	2.460680E-17	4.849751E-19
5.380000E+03	2.460833E-17	4.853222E-19
5.390000E+03	2.461222E-17	4.857177E-19
5.400000E+03	2.460971E-17	4.859887E-19
5.410000E+03	2.460502E-17	4.862183E-19
5.420000E+03	2.459802E-17	4.864039E-19
5.430000E+03	2.458857E-17	4.865425E-19
5.440000E+03	2.458083E-17	4.867164E-19
5.450000E+03	2.456599E-17	4.867511E-19
5.460000E+03	2.454818E-17	4.867280E-19
5.470000E+03	2.452720E-17	4.866431E-19
5.480000E+03	2.450285E-17	4.864921E-19
5.490000E+03	2.447927E-17	4.863574E-19
5.500000E+03	2.444782E-17	4.860670E-19
5.510000E+03	2.441295E-17	4.857090E-19
5.520000E+03	2.437489E-17	4.852881E-19
5.530000E+03	2.433394E-17	4.848096E-19
5.540000E+03	2.429034E-17	4.842785E-19
5.550000E+03	2.424861E-17	4.837847E-19
5.560000E+03	2.420044E-17	4.831623E-19
5.570000E+03	2.415033E-17	4.825009E-19
5.580000E+03	2.409846E-17	4.818040E-19
5.590000E+03	2.404501E-17	4.810753E-19
5.600000E+03	2.399015E-17	4.803175E-19
5.610000E+03	2.393823E-17	4.796183E-19
5.620000E+03	2.388096E-17	4.788113E-19
5.630000E+03	2.382269E-17	4.779832E-19
5.640000E+03	2.376352E-17	4.771366E-19
5.650000E+03	2.370357E-17	4.762733E-19
5.660000E+03	2.364293E-17	4.753951E-19
5.670000E+03	2.358170E-17	4.745041E-19
5.680000E+03	2.352407E-17	4.736845E-19
5.690000E+03	2.346185E-17	4.727718E-19
5.700000E+03	2.339927E-17	4.718503E-19
5.710000E+03	2.333638E-17	4.709215E-19
5.720000E+03	2.327323E-17	4.699864E-19
5.730000E+03	2.320989E-17	4.690460E-19
5.740000E+03	2.314641E-17	4.681017E-19
5.750000E+03	2.308284E-17	4.671540E-19
5.760000E+03	2.302326E-17	4.662860E-19
5.770000E+03	2.295962E-17	4.653344E-19
5.780000E+03	2.289602E-17	4.643821E-19
5.790000E+03	2.283247E-17	4.634296E-19
5.800000E+03	2.276904E-17	4.624779E-19
5.810000E+03	2.270574E-17	4.615274E-19
5.820000E+03	2.264259E-17	4.605787E-19
5.830000E+03	2.257965E-17	4.596325E-19
5.840000E+03	2.251693E-17	4.586895E-19
5.850000E+03	2.245838E-17	4.578299E-19
5.860000E+03	2.239616E-17	4.568940E-19
5.870000E+03	2.233422E-17	4.559623E-19
5.880000E+03	2.227259E-17	4.550353E-19
