#wls	flux	fluxerr
1.600000E+03	4.365833E-18	1.121511E-19
1.640000E+03	4.436842E-18	1.137461E-19
1.680000E+03	4.510934E-18	1.154072E-19
1.720000E+03	4.588231E-18	1.171368E-19
1.760000E+03	4.668854E-18	1.189370E-19
1.800000E+03	4.753763E-18	1.208314E-19
1.840000E+03	4.842266E-18	1.228012E-19
1.880000E+03	4.934478E-18	1.248484E-19
1.920000E+03	5.030510E-18	1.269746E-19
1.960000E+03	5.131365E-18	1.292040E-19
2.000000E+03	5.236263E-18	1.315156E-19
2.040000E+03	5.345284E-18	1.339102E-19
2.080000E+03	5.459442E-18	1.364118E-19
2.120000E+03	5.576885E-18	1.389727E-19
2.160000E+03	5.699556E-18	1.416401E-19
2.200000E+03	5.827504E-18	1.444135E-19
2.240000E+03	5.959712E-18	1.472661E-19
2.280000E+03	6.096104E-18	1.501946E-19
2.320000E+03	6.236567E-18	1.531945E-19
2.360000E+03	6.380952E-18	1.562609E-19
2.400000E+03	6.530200E-18	1.594151E-19
2.440000E+03	6.684168E-18	1.626520E-19
2.480000E+03	6.840343E-18	1.659087E-19
2.520000E+03	7.000801E-18	1.692344E-19
2.560000E+03	7.164145E-18	1.725936E-19
2.600000E+03	7.331410E-18	1.760100E-19
2.640000E+03	7.501231E-18	1.794493E-19
2.680000E+03	7.673538E-18	1.829084E-19
2.720000E+03	7.848389E-18	1.863876E-19
2.760000E+03	8.027390E-18	1.899235E-19
2.800000E+03	8.209723E-18	1.934954E-19
2.840000E+03	8.397595E-18	1.971535E-19
2.880000E+03	8.589370E-18	2.008575E-19
2.920000E+03	8.789517E-18	2.047101E-19
2.960000E+03	9.000248E-18	2.087596E-19
3.000000E+03	9.221291E-18	2.129965E-19
3.010000E+03	9.279157E-18	2.141075E-19
3.020000E+03	9.338030E-18	2.152383E-19
3.030000E+03	9.397969E-18	2.163901E-19
3.040000E+03	9.459042E-18	2.175644E-19
3.050000E+03	9.521313E-18	2.187626E-19
3.060000E+03	9.584856E-18	2.199862E-19
3.070000E+03	9.649741E-18	2.212370E-19
3.080000E+03	9.716047E-18	2.225164E-19
3.090000E+03	9.783853E-18	2.238262E-19
3.100000E+03	9.854871E-18	2.252054E-19
3.110000E+03	9.925937E-18	2.265815E-19
3.120000E+03	9.998755E-18	2.279935E-19
3.130000E+03	1.007343E-17	2.294434E-19
3.140000E+03	1.015004E-17	2.309330E-19
3.150000E+03	1.022869E-17	2.324647E-19
3.160000E+03	1.031118E-17	2.340789E-19
3.170000E+03	1.039423E-17	2.357010E-19
3.180000E+03	1.047964E-17	2.373717E-19
3.190000E+03	1.056749E-17	2.390929E-19
3.200000E+03	1.065969E-17	2.409072E-19
3.210000E+03	1.075283E-17	2.427375E-19
3.220000E+03	1.084879E-17	2.446260E-19
3.230000E+03	1.094769E-17	2.465753E-19
3.240000E+03	1.105144E-17	2.486282E-19
3.250000E+03	1.115659E-17	2.507067E-19
3.260000E+03	1.126690E-17	2.528949E-19
3.270000E+03	1.137883E-17	2.551134E-19
3.280000E+03	1.149434E-17	2.574057E-19
3.290000E+03	1.161547E-17	2.598172E-19
3.300000E+03	1.173859E-17	2.622665E-19
3.310000E+03	1.186765E-17	2.648413E-19
3.320000E+03	1.199893E-17	2.674586E-19
3.330000E+03	1.213452E-17	2.701645E-19
3.340000E+03	1.227654E-17	2.730059E-19
3.350000E+03	1.242118E-17	2.758975E-19
3.360000E+03	1.257261E-17	2.789318E-19
3.370000E+03	1.272690E-17	2.820212E-19
3.380000E+03	1.288833E-17	2.852602E-19
3.390000E+03	1.305289E-17	2.885594E-19
3.400000E+03	1.322494E-17	2.920151E-19
3.410000E+03	1.340255E-17	2.955838E-19
3.420000E+03	1.358365E-17	2.992200E-19
3.430000E+03	1.377277E-17	3.030227E-19
3.440000E+03	1.396565E-17	3.068975E-19
3.450000E+03	1.416690E-17	3.109458E-19
3.460000E+03	1.437212E-17	3.150703E-19
3.470000E+03	1.458605E-17	3.193743E-19
3.480000E+03	1.480655E-17	3.238106E-19
3.490000E+03	1.503133E-17	3.283285E-19
3.500000E+03	1.526531E-17	3.330349E-19
3.510000E+03	1.550623E-17	3.378802E-19
3.520000E+03	1.575168E-17	3.428108E-19
3.530000E+03	1.600676E-17	3.479381E-19
3.540000E+03	1.626909E-17	3.532090E-19
3.550000E+03	1.653610E-17	3.585676E-19
3.560000E+03	1.681311E-17	3.641285E-19
3.570000E+03	1.709759E-17	3.698365E-19
3.580000E+03	1.738680E-17	3.756315E-19
3.590000E+03	1.768627E-17	3.816328E-19
3.600000E+03	1.799331E-17	3.877816E-19
3.610000E+03	1.830791E-17	3.940768E-19
3.620000E+03	1.862707E-17	4.004538E-19
3.630000E+03	1.895665E-17	4.070381E-19
3.640000E+03	1.929367E-17	4.137648E-19
3.650000E+03	1.963806E-17	4.206319E-19
3.660000E+03	1.998655E-17	4.275690E-19
3.670000E+03	2.034529E-17	4.347074E-19
3.680000E+03	2.071103E-17	4.419767E-19
3.690000E+03	2.108359E-17	4.493727E-19
3.700000E+03	2.145937E-17	4.568183E-19
3.710000E+03	2.184489E-17	4.644521E-19
3.720000E+03	2.223655E-17	4.721968E-19
3.730000E+03	2.263405E-17	4.800461E-19
3.740000E+03	2.303711E-17	4.879931E-19
3.750000E+03	2.344168E-17	4.959521E-19
3.760000E+03	2.385472E-17	5.040701E-19
3.770000E+03	2.427222E-17	5.122618E-19
3.780000E+03	2.469373E-17	5.205180E-19
3.790000E+03	2.511882E-17	5.288290E-19
3.800000E+03	2.554299E-17	5.371002E-19
3.810000E+03	2.597372E-17	5.454889E-19
3.820000E+03	2.640652E-17	5.539008E-19
3.830000E+03	2.684087E-17	5.623244E-19
3.840000E+03	2.727619E-17	5.707482E-19
3.850000E+03	2.770756E-17	5.790693E-19
3.860000E+03	2.814302E-17	5.874559E-19
3.870000E+03	2.857769E-17	5.958062E-19
3.880000E+03	2.901095E-17	6.041076E-19
3.890000E+03	2.943759E-17	6.122521E-19
3.900000E+03	2.986613E-17	6.204170E-19
3.910000E+03	3.029142E-17	6.284960E-19
3.920000E+03	3.071284E-17	6.364766E-19
3.930000E+03	3.112981E-17	6.443472E-19
3.940000E+03	3.153684E-17	6.519948E-19
3.950000E+03	3.194310E-17	6.596100E-19
3.960000E+03	3.234322E-17	6.670821E-19
3.970000E+03	3.273667E-17	6.744009E-19
3.980000E+03	3.311784E-17	6.814518E-19
3.990000E+03	3.349649E-17	6.884362E-19
4.000000E+03	3.386710E-17	6.952418E-19
4.010000E+03	3.422931E-17	7.018616E-19
4.020000E+03	3.457743E-17	7.081801E-19
4.030000E+03	3.492183E-17	7.144105E-19
4.040000E+03	3.525693E-17	7.204397E-19
4.050000E+03	3.558258E-17	7.262652E-19
4.060000E+03	3.589306E-17	7.317716E-19
4.070000E+03	3.619933E-17	7.371832E-19
4.080000E+03	3.649585E-17	7.423879E-19
4.090000E+03	3.677698E-17	7.472721E-19
4.100000E+03	3.705405E-17	7.520673E-19
4.110000E+03	3.732157E-17	7.566623E-19
4.120000E+03	3.757393E-17	7.609448E-19
4.130000E+03	3.782287E-17	7.651532E-19
4.140000E+03	3.806291E-17	7.691776E-19
4.150000E+03	3.828850E-17	7.729068E-19
4.160000E+03	3.851171E-17	7.765852E-19
4.170000E+03	3.872709E-17	7.801036E-19
4.180000E+03	3.892915E-17	7.833522E-19
4.190000E+03	3.913022E-17	7.865801E-19
4.200000E+03	3.931891E-17	7.895588E-19
4.210000E+03	3.950772E-17	7.925403E-19
4.220000E+03	3.968519E-17	7.952952E-19
4.230000E+03	3.986399E-17	7.980779E-19
4.240000E+03	4.003262E-17	8.006585E-19
4.250000E+03	4.020386E-17	8.032935E-19
4.260000E+03	4.036612E-17	8.057518E-19
4.270000E+03	4.053232E-17	8.082916E-19
4.280000E+03	4.069079E-17	8.106806E-19
4.290000E+03	4.085452E-17	8.131779E-19
4.300000E+03	4.101175E-17	8.155499E-19
4.310000E+03	4.117555E-17	8.180567E-19
4.320000E+03	4.133406E-17	8.204628E-19
4.330000E+03	4.149408E-17	8.229039E-19
4.340000E+03	4.166249E-17	8.255164E-19
4.350000E+03	4.182725E-17	8.280619E-19
4.360000E+03	4.200148E-17	8.308002E-19
4.370000E+03	4.217298E-17	8.334902E-19
4.380000E+03	4.234846E-17	8.362649E-19
4.390000E+03	4.252828E-17	8.391314E-19
4.400000E+03	4.271911E-17	8.422214E-19
4.410000E+03	4.290827E-17	8.452848E-19
4.420000E+03	4.310222E-17	8.484496E-19
4.430000E+03	4.330100E-17	8.517163E-19
4.440000E+03	4.351110E-17	8.552129E-19
4.450000E+03	4.371942E-17	8.586817E-19
4.460000E+03	4.393234E-17	8.622487E-19
4.470000E+03	4.414973E-17	8.659107E-19
4.480000E+03	4.437139E-17	8.696640E-19
4.490000E+03	4.459712E-17	8.735047E-19
4.500000E+03	4.482670E-17	8.774280E-19
4.510000E+03	4.505988E-17	8.814291E-19
4.520000E+03	4.530316E-17	8.856349E-19
4.530000E+03	4.554274E-17	8.897757E-19
4.540000E+03	4.578509E-17	8.939777E-19
4.550000E+03	4.602989E-17	8.982348E-19
4.560000E+03	4.626995E-17	9.024067E-19
4.570000E+03	4.651873E-17	9.067560E-19
4.580000E+03	4.676906E-17	9.111426E-19
4.590000E+03	4.702063E-17	9.155607E-19
4.600000E+03	4.727315E-17	9.200044E-19
4.610000E+03	4.752633E-17	9.244682E-19
4.620000E+03	4.777987E-17	9.289465E-19
4.630000E+03	4.803353E-17	9.334342E-19
4.640000E+03	4.827985E-17	9.377868E-19
4.650000E+03	4.853288E-17	9.422772E-19
4.660000E+03	4.878527E-17	9.467625E-19
4.670000E+03	4.903678E-17	9.512383E-19
4.680000E+03	4.927990E-17	9.555586E-19
4.690000E+03	4.952899E-17	9.600023E-19
4.700000E+03	4.976923E-17	9.642822E-19
4.710000E+03	5.001515E-17	9.686797E-19
4.720000E+03	5.025924E-17	9.730493E-19
4.730000E+03	5.049389E-17	9.772440E-19
4.740000E+03	5.073384E-17	9.815488E-19
4.750000E+03	5.096399E-17	9.856719E-19
4.760000E+03	5.119923E-17	9.899012E-19
4.770000E+03	5.142437E-17	9.939427E-19
4.780000E+03	5.165439E-17	9.980866E-19
4.790000E+03	5.187398E-17	1.002037E-18
4.800000E+03	5.209060E-17	1.005937E-18
4.810000E+03	5.231183E-17	1.009935E-18
4.820000E+03	5.252215E-17	1.013729E-18
4.830000E+03	5.272909E-17	1.017467E-18
4.840000E+03	5.294032E-17	1.021294E-18
4.850000E+03	5.314011E-17	1.024910E-18
