#wls	flux	fluxerr
1.600000E+03	5.104768E-18	1.257007E-19
1.640000E+03	5.191404E-18	1.275706E-19
1.680000E+03	5.281847E-18	1.295189E-19
1.720000E+03	5.376259E-18	1.315484E-19
1.760000E+03	5.474798E-18	1.336621E-19
1.800000E+03	5.578606E-18	1.358865E-19
1.840000E+03	5.687892E-18	1.382255E-19
1.880000E+03	5.800841E-18	1.406336E-19
1.920000E+03	5.919613E-18	1.431618E-19
1.960000E+03	6.044405E-18	1.458134E-19
2.000000E+03	6.174332E-18	1.485653E-19
2.040000E+03	6.309502E-18	1.514187E-19
2.080000E+03	6.451110E-18	1.544005E-19
2.120000E+03	6.598140E-18	1.574846E-19
2.160000E+03	6.750600E-18	1.606694E-19
2.200000E+03	6.910835E-18	1.640087E-19
2.240000E+03	7.075268E-18	1.674158E-19
2.280000E+03	7.246153E-18	1.709420E-19
2.320000E+03	7.422091E-18	1.745524E-19
2.360000E+03	7.604083E-18	1.782686E-19
2.400000E+03	7.791849E-18	1.820818E-19
2.440000E+03	7.983677E-18	1.859501E-19
2.480000E+03	8.179047E-18	1.898597E-19
2.520000E+03	8.378782E-18	1.938280E-19
2.560000E+03	8.580892E-18	1.978073E-19
2.600000E+03	8.786185E-18	2.018146E-19
2.640000E+03	8.994094E-18	2.058356E-19
2.680000E+03	9.201052E-18	2.097874E-19
2.720000E+03	9.411164E-18	2.137628E-19
2.760000E+03	9.621140E-18	2.176858E-19
2.800000E+03	9.830961E-18	2.215553E-19
2.840000E+03	1.004264E-17	2.254160E-19
2.880000E+03	1.025712E-17	2.292878E-19
2.920000E+03	1.047421E-17	2.331655E-19
2.960000E+03	1.069611E-17	2.370961E-19
3.000000E+03	1.092758E-17	2.411832E-19
3.010000E+03	1.098756E-17	2.422426E-19
3.020000E+03	1.104835E-17	2.433162E-19
3.030000E+03	1.111003E-17	2.444057E-19
3.040000E+03	1.117267E-17	2.455127E-19
3.050000E+03	1.123637E-17	2.466388E-19
3.060000E+03	1.130119E-17	2.477859E-19
3.070000E+03	1.136724E-17	2.489559E-19
3.080000E+03	1.143464E-17	2.501513E-19
3.090000E+03	1.150345E-17	2.513736E-19
3.100000E+03	1.157380E-17	2.526254E-19
3.110000E+03	1.164581E-17	2.539090E-19
3.120000E+03	1.171958E-17	2.552267E-19
3.130000E+03	1.179711E-17	2.566218E-19
3.140000E+03	1.187478E-17	2.580154E-19
3.150000E+03	1.195458E-17	2.594506E-19
3.160000E+03	1.203666E-17	2.609305E-19
3.170000E+03	1.212308E-17	2.624996E-19
3.180000E+03	1.221013E-17	2.640774E-19
3.190000E+03	1.229990E-17	2.657086E-19
3.200000E+03	1.239448E-17	2.674386E-19
3.210000E+03	1.249013E-17	2.691860E-19
3.220000E+03	1.259094E-17	2.710391E-19
3.230000E+03	1.269312E-17	2.729158E-19
3.240000E+03	1.279881E-17	2.748621E-19
3.250000E+03	1.291023E-17	2.769253E-19
3.260000E+03	1.302555E-17	2.790655E-19
3.270000E+03	1.314289E-17	2.812425E-19
3.280000E+03	1.326656E-17	2.835482E-19
3.290000E+03	1.339260E-17	2.858974E-19
3.300000E+03	1.352538E-17	2.883835E-19
3.310000E+03	1.366305E-17	2.909660E-19
3.320000E+03	1.380362E-17	2.936027E-19
3.330000E+03	1.395162E-17	2.963893E-19
3.340000E+03	1.410513E-17	2.992845E-19
3.350000E+03	1.426434E-17	3.022921E-19
3.360000E+03	1.442723E-17	3.053688E-19
3.370000E+03	1.459850E-17	3.086136E-19
3.380000E+03	1.477615E-17	3.119837E-19
3.390000E+03	1.496039E-17	3.154830E-19
3.400000E+03	1.515146E-17	3.191161E-19
3.410000E+03	1.534959E-17	3.228872E-19
3.420000E+03	1.555499E-17	3.268003E-19
3.430000E+03	1.576546E-17	3.308087E-19
3.440000E+03	1.598608E-17	3.350182E-19
3.450000E+03	1.621467E-17	3.393826E-19
3.460000E+03	1.645143E-17	3.439055E-19
3.470000E+03	1.669660E-17	3.485911E-19
3.480000E+03	1.695040E-17	3.534435E-19
3.490000E+03	1.721569E-17	3.585213E-19
3.500000E+03	1.748741E-17	3.637187E-19
3.510000E+03	1.776837E-17	3.690936E-19
3.520000E+03	1.805878E-17	3.746495E-19
3.530000E+03	1.835881E-17	3.803892E-19
3.540000E+03	1.866863E-17	3.863155E-19
3.550000E+03	1.898841E-17	3.924311E-19
3.560000E+03	1.931831E-17	3.987387E-19
3.570000E+03	1.966143E-17	4.053013E-19
3.580000E+03	2.001197E-17	4.119985E-19
3.590000E+03	2.037296E-17	4.188922E-19
3.600000E+03	2.074448E-17	4.259831E-19
3.610000E+03	2.112659E-17	4.332716E-19
3.620000E+03	2.152258E-17	4.408245E-19
3.630000E+03	2.192599E-17	4.485085E-19
3.640000E+03	2.233999E-17	4.563878E-19
3.650000E+03	2.276798E-17	4.645310E-19
3.660000E+03	2.320304E-17	4.727963E-19
3.670000E+03	2.364843E-17	4.812491E-19
3.680000E+03	2.410763E-17	4.899598E-19
3.690000E+03	2.457323E-17	4.987767E-19
3.700000E+03	2.504856E-17	5.077672E-19
3.710000E+03	2.553717E-17	5.170021E-19
3.720000E+03	2.603113E-17	5.263207E-19
3.730000E+03	2.653384E-17	5.357908E-19
3.740000E+03	2.704891E-17	5.454849E-19
3.750000E+03	2.756786E-17	5.552313E-19
3.760000E+03	2.809833E-17	5.651837E-19
3.770000E+03	2.863146E-17	5.751629E-19
3.780000E+03	2.917072E-17	5.852389E-19
3.790000E+03	2.971989E-17	5.954869E-19
3.800000E+03	3.026947E-17	6.057163E-19
3.810000E+03	3.082766E-17	6.160909E-19
3.820000E+03	3.138454E-17	6.264126E-19
3.830000E+03	3.194380E-17	6.367547E-19
3.840000E+03	3.250935E-17	6.471958E-19
3.850000E+03	3.307073E-17	6.575270E-19
3.860000E+03	3.363673E-17	6.679235E-19
3.870000E+03	3.419649E-17	6.781702E-19
3.880000E+03	3.475906E-17	6.884466E-19
3.890000E+03	3.531326E-17	6.985315E-19
3.900000E+03	3.586314E-17	7.085062E-19
3.910000E+03	3.641304E-17	7.184567E-19
3.920000E+03	3.695135E-17	7.281545E-19
3.930000E+03	3.748784E-17	7.377929E-19
3.940000E+03	3.801064E-17	7.471391E-19
3.950000E+03	3.852987E-17	7.563932E-19
3.960000E+03	3.903345E-17	7.653185E-19
3.970000E+03	3.952608E-17	7.740088E-19
3.980000E+03	4.001280E-17	7.825638E-19
3.990000E+03	4.048129E-17	7.907431E-19
4.000000E+03	4.094255E-17	7.987637E-19
4.010000E+03	4.138417E-17	8.063840E-19
4.020000E+03	4.181148E-17	8.137095E-19
4.030000E+03	4.223017E-17	8.208525E-19
4.040000E+03	4.262768E-17	8.275696E-19
4.050000E+03	4.300979E-17	8.339751E-19
4.060000E+03	4.338257E-17	8.401878E-19
4.070000E+03	4.373343E-17	8.459652E-19
4.080000E+03	4.406859E-17	8.514290E-19
4.090000E+03	4.439452E-17	8.567059E-19
4.100000E+03	4.469863E-17	8.615539E-19
4.110000E+03	4.498754E-17	8.661023E-19
4.120000E+03	4.526807E-17	8.704837E-19
4.130000E+03	4.552770E-17	8.744583E-19
4.140000E+03	4.577339E-17	8.781615E-19
4.150000E+03	4.600572E-17	8.816053E-19
4.160000E+03	4.622531E-17	8.848034E-19
4.170000E+03	4.643953E-17	8.878973E-19
4.180000E+03	4.663589E-17	8.906494E-19
4.190000E+03	4.682183E-17	8.932028E-19
4.200000E+03	4.699820E-17	8.955748E-19
4.210000E+03	4.716592E-17	8.977840E-19
4.220000E+03	4.732592E-17	8.998486E-19
4.230000E+03	4.748593E-17	9.019164E-19
4.240000E+03	4.763345E-17	9.037504E-19
4.250000E+03	4.777622E-17	9.054984E-19
4.260000E+03	4.791527E-17	9.071805E-19
4.270000E+03	4.805159E-17	9.088160E-19
4.280000E+03	4.818623E-17	9.104248E-19
4.290000E+03	4.832015E-17	9.120261E-19
4.300000E+03	4.845438E-17	9.136390E-19
4.310000E+03	4.858985E-17	9.152816E-19
4.320000E+03	4.872065E-17	9.168430E-19
4.330000E+03	4.886139E-17	9.185981E-19
4.340000E+03	4.900605E-17	9.204339E-19
4.350000E+03	4.915544E-17	9.223657E-19
4.360000E+03	4.931028E-17	9.244069E-19
4.370000E+03	4.947124E-17	9.265701E-19
4.380000E+03	4.963191E-17	9.287356E-19
4.390000E+03	4.980667E-17	9.311723E-19
4.400000E+03	4.998887E-17	9.337557E-19
4.410000E+03	5.017163E-17	9.363577E-19
4.420000E+03	5.036901E-17	9.392404E-19
4.430000E+03	5.057395E-17	9.422722E-19
4.440000E+03	5.077923E-17	9.453187E-19
4.450000E+03	5.099878E-17	9.486393E-19
4.460000E+03	5.121815E-17	9.519650E-19
4.470000E+03	5.145125E-17	9.555540E-19
4.480000E+03	5.168343E-17	9.591341E-19
4.490000E+03	5.192863E-17	9.629636E-19
4.500000E+03	5.217203E-17	9.667678E-19
4.510000E+03	5.242036E-17	9.706709E-19
4.520000E+03	5.268041E-17	9.747988E-19
4.530000E+03	5.293719E-17	9.788736E-19
4.540000E+03	5.319746E-17	9.830205E-19
4.550000E+03	5.346071E-17	9.872299E-19
4.560000E+03	5.373388E-17	9.916299E-19
4.570000E+03	5.400172E-17	9.959389E-19
4.580000E+03	5.427114E-17	1.000284E-18
4.590000E+03	5.454169E-17	1.004658E-18
4.600000E+03	5.481296E-17	1.009053E-18
4.610000E+03	5.508455E-17	1.013461E-18
4.620000E+03	5.535609E-17	1.017875E-18
4.630000E+03	5.562725E-17	1.022290E-18
4.640000E+03	5.589773E-17	1.026699E-18
