#wls	flux	fluxerr
1.600000E+03	9.811455E-18	4.834237E-19
1.640000E+03	1.001207E-17	4.908343E-19
1.680000E+03	1.022488E-17	4.986832E-19
1.720000E+03	1.044880E-17	5.069041E-19
1.760000E+03	1.068444E-17	5.155137E-19
1.800000E+03	1.093625E-17	5.247103E-19
1.840000E+03	1.120141E-17	5.343413E-19
1.880000E+03	1.148078E-17	5.444308E-19
1.920000E+03	1.177921E-17	5.551889E-19
1.960000E+03	1.209592E-17	5.665569E-19
2.000000E+03	1.243212E-17	5.785671E-19
2.040000E+03	1.278906E-17	5.912534E-19
2.080000E+03	1.317026E-17	6.047494E-19
2.120000E+03	1.357505E-17	6.189939E-19
2.160000E+03	1.400484E-17	6.340195E-19
2.200000E+03	1.446567E-17	6.500626E-19
2.240000E+03	1.495450E-17	6.669477E-19
2.280000E+03	1.547744E-17	6.849047E-19
2.320000E+03	1.603096E-17	7.037319E-19
2.360000E+03	1.662092E-17	7.236400E-19
2.400000E+03	1.724810E-17	7.446099E-19
2.440000E+03	1.791004E-17	7.664814E-19
2.480000E+03	1.860878E-17	7.892876E-19
2.520000E+03	1.934292E-17	8.129118E-19
2.560000E+03	2.011279E-17	8.373106E-19
2.600000E+03	2.090860E-17	8.620209E-19
2.640000E+03	2.173363E-17	8.871286E-19
2.680000E+03	2.257751E-17	9.121603E-19
2.720000E+03	2.343051E-17	9.366867E-19
2.760000E+03	2.428055E-17	9.601996E-19
2.800000E+03	2.511641E-17	9.822477E-19
2.840000E+03	2.591803E-17	1.002056E-18
2.880000E+03	2.667364E-17	1.019207E-18
2.920000E+03	2.736032E-17	1.032883E-18
2.960000E+03	2.796242E-17	1.042583E-18
3.000000E+03	2.846306E-17	1.047796E-18
3.010000E+03	2.857047E-17	1.048345E-18
3.020000E+03	2.867259E-17	1.048662E-18
3.030000E+03	2.876583E-17	1.048619E-18
3.040000E+03	2.885361E-17	1.048345E-18
3.050000E+03	2.893244E-17	1.047713E-18
3.060000E+03	2.900235E-17	1.046729E-18
3.070000E+03	2.906686E-17	1.045522E-18
3.080000E+03	2.912265E-17	1.043975E-18
3.090000E+03	2.917331E-17	1.042220E-18
3.100000E+03	2.921907E-17	1.040267E-18
3.110000E+03	2.925674E-17	1.038004E-18
3.120000E+03	2.928667E-17	1.035447E-18
3.130000E+03	2.931265E-17	1.032732E-18
3.140000E+03	2.933171E-17	1.029757E-18
3.150000E+03	2.934774E-17	1.026660E-18
3.160000E+03	2.936125E-17	1.023460E-18
