#wls	flux	fluxerr
1.600000E+03	1.040618E-16	3.634233E-18
1.640000E+03	1.064652E-16	3.712029E-18
1.680000E+03	1.089450E-16	3.792038E-18
1.720000E+03	1.114743E-16	3.873298E-18
1.760000E+03	1.140654E-16	3.956209E-18
1.800000E+03	1.166837E-16	4.039546E-18
1.840000E+03	1.193114E-16	4.122668E-18
1.880000E+03	1.219459E-16	4.205468E-18
1.920000E+03	1.245385E-16	4.286252E-18
1.960000E+03	1.270660E-16	4.364210E-18
2.000000E+03	1.294809E-16	4.437708E-18
2.040000E+03	1.317520E-16	4.505690E-18
2.080000E+03	1.338140E-16	4.565934E-18
2.120000E+03	1.356298E-16	4.617215E-18
2.160000E+03	1.371860E-16	4.659117E-18
2.200000E+03	1.384525E-16	4.690665E-18
2.240000E+03	1.394099E-16	4.711264E-18
2.280000E+03	1.400839E-16	4.721847E-18
2.320000E+03	1.405383E-16	4.724621E-18
2.360000E+03	1.409172E-16	4.724467E-18
2.400000E+03	1.413422E-16	4.725463E-18
2.440000E+03	1.419239E-16	4.731273E-18
2.480000E+03	1.427848E-16	4.745915E-18
2.520000E+03	1.440130E-16	4.772208E-18
2.560000E+03	1.457169E-16	4.813614E-18
2.600000E+03	1.479970E-16	4.873268E-18
2.640000E+03	1.509404E-16	4.953820E-18
2.680000E+03	1.545597E-16	5.055447E-18
2.720000E+03	1.588156E-16	5.176598E-18
2.760000E+03	1.636473E-16	5.315041E-18
2.800000E+03	1.689935E-16	5.468545E-18
2.840000E+03	1.748061E-16	5.635322E-18
2.880000E+03	1.810620E-16	5.814406E-18
2.920000E+03	1.877666E-16	6.005738E-18
2.960000E+03	1.949655E-16	6.210534E-18
3.000000E+03	2.027451E-16	6.431264E-18
3.010000E+03	2.048004E-16	6.489524E-18
3.020000E+03	2.068977E-16	6.548934E-18
3.030000E+03	2.090478E-16	6.609834E-18
3.040000E+03	2.112481E-16	6.672126E-18
3.050000E+03	2.135048E-16	6.736010E-18
3.060000E+03	2.158249E-16	6.801693E-18
3.070000E+03	2.182016E-16	6.868953E-18
3.080000E+03	2.206512E-16	6.938296E-18
3.090000E+03	2.231677E-16	7.009523E-18
3.100000E+03	2.257632E-16	7.083007E-18
3.110000E+03	2.284367E-16	7.158705E-18
3.120000E+03	2.311922E-16	7.236735E-18
3.130000E+03	2.340428E-16	7.317491E-18
3.140000E+03	2.369841E-16	7.400828E-18
3.150000E+03	2.400345E-16	7.487305E-18
3.160000E+03	2.431860E-16	7.576659E-18
3.170000E+03	2.464577E-16	7.669476E-18
3.180000E+03	2.498470E-16	7.765652E-18
3.190000E+03	2.533697E-16	7.865667E-18
3.200000E+03	2.570284E-16	7.969585E-18
3.210000E+03	2.608355E-16	8.077769E-18
3.220000E+03	2.647993E-16	8.190459E-18
3.230000E+03	2.689288E-16	8.307910E-18
3.240000E+03	2.732290E-16	8.430258E-18
3.250000E+03	2.777189E-16	8.558063E-18
3.260000E+03	2.824046E-16	8.691491E-18
3.270000E+03	2.873020E-16	8.831000E-18
3.280000E+03	2.924182E-16	8.976784E-18
3.290000E+03	2.977652E-16	9.129179E-18
3.300000E+03	3.033599E-16	9.288675E-18
3.310000E+03	3.092103E-16	9.455481E-18
3.320000E+03	3.153333E-16	9.630079E-18
3.330000E+03	3.217407E-16	9.812793E-18
3.340000E+03	3.284336E-16	1.000362E-17
3.350000E+03	3.354294E-16	1.020304E-17
3.360000E+03	3.427278E-16	1.041101E-17
3.370000E+03	3.503269E-16	1.062744E-17
3.380000E+03	3.582169E-16	1.085197E-17
3.390000E+03	3.663672E-16	1.108365E-17
3.400000E+03	3.747544E-16	1.132173E-17
3.410000E+03	3.833255E-16	1.156457E-17
3.420000E+03	3.920121E-16	1.181009E-17
