#wls	flux	fluxerr
1.600000E+03	7.173180E-18	3.527495E-19
1.640000E+03	7.315738E-18	3.580851E-19
1.680000E+03	7.464713E-18	3.636290E-19
1.720000E+03	7.623066E-18	3.695173E-19
1.760000E+03	7.788630E-18	3.756357E-19
1.800000E+03	7.963150E-18	3.820591E-19
1.840000E+03	8.147106E-18	3.888002E-19
1.880000E+03	8.342417E-18	3.959391E-19
1.920000E+03	8.546803E-18	4.033552E-19
1.960000E+03	8.763664E-18	4.111968E-19
2.000000E+03	8.992128E-18	4.194084E-19
2.040000E+03	9.232746E-18	4.280010E-19
2.080000E+03	9.486043E-18	4.369835E-19
2.120000E+03	9.754138E-18	4.464366E-19
2.160000E+03	1.003593E-17	4.562916E-19
2.200000E+03	1.033349E-17	4.666230E-19
2.240000E+03	1.064545E-17	4.773497E-19
2.280000E+03	1.097196E-17	4.884569E-19
2.320000E+03	1.131475E-17	5.000014E-19
2.360000E+03	1.167364E-17	5.119514E-19
2.400000E+03	1.204817E-17	5.242630E-19
2.440000E+03	1.243556E-17	5.367930E-19
2.480000E+03	1.283644E-17	5.495465E-19
2.520000E+03	1.324911E-17	5.624285E-19
2.560000E+03	1.367133E-17	5.753238E-19
2.600000E+03	1.410026E-17	5.880946E-19
2.640000E+03	1.453248E-17	6.005834E-19
2.680000E+03	1.496396E-17	6.126132E-19
2.720000E+03	1.539244E-17	6.240844E-19
2.760000E+03	1.580838E-17	6.346092E-19
2.800000E+03	1.621121E-17	6.441728E-19
2.840000E+03	1.659350E-17	6.524914E-19
2.880000E+03	1.695300E-17	6.594968E-19
2.920000E+03	1.728359E-17	6.649767E-19
2.960000E+03	1.758309E-17	6.688799E-19
3.000000E+03	1.785401E-17	6.713377E-19
3.010000E+03	1.791637E-17	6.716962E-19
3.020000E+03	1.797922E-17	6.720527E-19
3.030000E+03	1.803763E-17	6.722228E-19
3.040000E+03	1.809672E-17	6.723986E-19
3.050000E+03	1.815412E-17	6.724916E-19
3.060000E+03	1.820995E-17	6.725069E-19
3.070000E+03	1.826688E-17	6.725437E-19
3.080000E+03	1.832004E-17	6.724224E-19
3.090000E+03	1.837466E-17	6.723357E-19
3.100000E+03	1.842588E-17	6.721060E-19
3.110000E+03	1.847898E-17	6.719266E-19
3.120000E+03	1.853418E-17	6.718044E-19
3.130000E+03	1.858669E-17	6.715658E-19
3.140000E+03	1.863929E-17	6.713122E-19
3.150000E+03	1.869481E-17	6.711445E-19
3.160000E+03	1.875100E-17	6.709817E-19
3.170000E+03	1.880567E-17	6.707451E-19
3.180000E+03	1.886671E-17	6.707160E-19
3.190000E+03	1.892690E-17	6.706365E-19
3.200000E+03	1.898913E-17	6.706085E-19
3.210000E+03	1.905629E-17	6.707332E-19
3.220000E+03	1.912626E-17	6.709346E-19
3.230000E+03	1.919689E-17	6.711369E-19
3.240000E+03	1.927623E-17	6.716196E-19
3.250000E+03	1.935707E-17	6.721299E-19
3.260000E+03	1.944241E-17	6.727705E-19
3.270000E+03	1.953524E-17	6.736435E-19
3.280000E+03	1.963095E-17	6.745872E-19
3.290000E+03	1.973508E-17	6.757911E-19
3.300000E+03	1.984559E-17	6.771818E-19
3.310000E+03	1.996555E-17	6.788616E-19
3.320000E+03	2.009031E-17	6.806697E-19
3.330000E+03	2.022295E-17	6.827085E-19
3.340000E+03	2.036660E-17	6.850797E-19
3.350000E+03	2.051919E-17	6.877109E-19
3.360000E+03	2.068127E-17	6.906162E-19
3.370000E+03	2.085337E-17	6.938106E-19
3.380000E+03	2.103604E-17	6.973082E-19
3.390000E+03	2.123251E-17	7.012117E-19
3.400000E+03	2.144070E-17	7.054481E-19
3.410000E+03	2.165847E-17	7.099428E-19
3.420000E+03	2.189181E-17	7.148871E-19
3.430000E+03	2.213859E-17	7.202069E-19
3.440000E+03	2.240218E-17	7.260060E-19
3.450000E+03	2.267765E-17	7.321192E-19
3.460000E+03	2.297116E-17	7.387403E-19
3.470000E+03	2.327773E-17	7.457026E-19
3.480000E+03	2.360364E-17	7.532019E-19
3.490000E+03	2.394667E-17	7.611604E-19
3.500000E+03	2.430742E-17	7.695910E-19
3.510000E+03	2.468950E-17	7.786006E-19
3.520000E+03	2.508759E-17	7.880143E-19
3.530000E+03	2.550833E-17	7.980340E-19
3.540000E+03	2.594937E-17	8.085781E-19
3.550000E+03	2.641136E-17	8.196589E-19
3.560000E+03	2.689494E-17	8.312888E-19
3.570000E+03	2.740076E-17	8.434794E-19
3.580000E+03	2.792945E-17	8.562423E-19
3.590000E+03	2.848504E-17	8.696916E-19
3.600000E+03	2.906150E-17	8.836343E-19
3.610000E+03	2.966626E-17	8.982873E-19
3.620000E+03	3.029657E-17	9.135579E-19
3.630000E+03	3.095307E-17	9.294555E-19
3.640000E+03	3.163634E-17	9.459879E-19
3.650000E+03	3.234695E-17	9.631622E-19
3.660000E+03	3.308543E-17	9.809845E-19
3.670000E+03	3.385616E-17	9.995738E-19
3.680000E+03	3.465582E-17	1.018821E-18
3.690000E+03	3.548073E-17	1.038608E-18
3.700000E+03	3.633921E-17	1.059168E-18
3.710000E+03	3.722746E-17	1.080379E-18
3.720000E+03	3.814558E-17	1.102233E-18
3.730000E+03	3.909351E-17	1.124719E-18
3.740000E+03	4.007556E-17	1.147948E-18
3.750000E+03	4.108247E-17	1.171646E-18
3.760000E+03	4.212278E-17	1.196046E-18
3.770000E+03	4.318645E-17	1.220854E-18
3.780000E+03	4.428202E-17	1.246301E-18
3.790000E+03	4.540358E-17	1.272212E-18
3.800000E+03	4.654964E-17	1.298537E-18
3.810000E+03	4.771846E-17	1.325220E-18
3.820000E+03	4.890799E-17	1.352197E-18
3.830000E+03	5.011589E-17	1.379398E-18
3.840000E+03	5.133951E-17	1.406745E-18
3.850000E+03	5.258159E-17	1.434310E-18
3.860000E+03	5.382762E-17	1.461692E-18
3.870000E+03	5.508557E-17	1.489110E-18
3.880000E+03	5.633990E-17	1.516141E-18
3.890000E+03	5.759856E-17	1.543004E-18
3.900000E+03	5.885137E-17	1.569427E-18
3.910000E+03	6.008757E-17	1.595129E-18
3.920000E+03	6.131530E-17	1.620335E-18
3.930000E+03	6.252373E-17	1.644765E-18
3.940000E+03	6.370830E-17	1.668311E-18
3.950000E+03	6.486452E-17	1.690865E-18
3.960000E+03	6.598802E-17	1.712329E-18
3.970000E+03	6.707461E-17	1.732609E-18
3.980000E+03	6.812037E-17	1.751620E-18
3.990000E+03	6.912169E-17	1.769288E-18
4.000000E+03	7.008255E-17	1.785733E-18
4.010000E+03	7.098575E-17	1.800537E-18
4.020000E+03	7.183607E-17	1.813842E-18
4.030000E+03	7.263166E-17	1.825625E-18
4.040000E+03	7.337865E-17	1.836062E-18
4.050000E+03	7.406134E-17	1.844780E-18
4.060000E+03	7.468688E-17	1.851982E-18
