#wls	flux	fluxerr
1.600000E+03	6.962691E-18	1.481690E-19
1.640000E+03	7.089881E-18	1.505607E-19
1.680000E+03	7.222751E-18	1.530540E-19
1.720000E+03	7.362853E-18	1.556804E-19
1.760000E+03	7.509239E-18	1.584183E-19
1.800000E+03	7.664851E-18	1.613280E-19
1.840000E+03	7.827445E-18	1.643607E-19
1.880000E+03	7.998705E-18	1.675498E-19
1.920000E+03	8.177624E-18	1.708723E-19
1.960000E+03	8.367361E-18	1.743920E-19
2.000000E+03	8.565471E-18	1.780558E-19
2.040000E+03	8.773717E-18	1.818979E-19
2.080000E+03	8.992428E-18	1.859227E-19
2.120000E+03	9.221896E-18	1.901335E-19
2.160000E+03	9.462350E-18	1.945322E-19
2.200000E+03	9.713936E-18	1.991190E-19
2.240000E+03	9.976696E-18	2.038916E-19
2.280000E+03	1.025055E-17	2.088452E-19
2.320000E+03	1.053524E-17	2.139717E-19
2.360000E+03	1.083210E-17	2.192946E-19
2.400000E+03	1.113696E-17	2.247264E-19
2.440000E+03	1.145249E-17	2.303178E-19
2.480000E+03	1.177569E-17	2.360054E-19
2.520000E+03	1.210506E-17	2.417566E-19
2.560000E+03	1.243873E-17	2.475316E-19
2.600000E+03	1.277456E-17	2.532856E-19
2.640000E+03	1.311215E-17	2.590093E-19
2.680000E+03	1.344679E-17	2.646083E-19
2.720000E+03	1.377779E-17	2.700685E-19
2.760000E+03	1.410015E-17	2.752924E-19
2.800000E+03	1.441118E-17	2.802283E-19
2.840000E+03	1.471074E-17	2.848756E-19
2.880000E+03	1.499499E-17	2.891620E-19
2.920000E+03	1.526553E-17	2.931215E-19
2.960000E+03	1.552081E-17	2.967269E-19
3.000000E+03	1.576322E-17	3.000275E-19
3.010000E+03	1.582367E-17	3.008407E-19
3.020000E+03	1.588119E-17	3.015946E-19
3.030000E+03	1.594057E-17	3.023803E-19
3.040000E+03	1.599958E-17	3.031552E-19
3.050000E+03	1.605833E-17	3.039219E-19
3.060000E+03	1.611696E-17	3.046826E-19
3.070000E+03	1.617561E-17	3.054401E-19
3.080000E+03	1.623443E-17	3.061972E-19
3.090000E+03	1.629596E-17	3.070018E-19
3.100000E+03	1.635561E-17	3.077675E-19
3.110000E+03	1.641835E-17	3.085874E-19
3.120000E+03	1.647958E-17	3.093754E-19
3.130000E+03	1.654430E-17	3.102250E-19
3.140000E+03	1.661032E-17	3.110953E-19
3.150000E+03	1.667789E-17	3.119905E-19
3.160000E+03	1.674483E-17	3.128700E-19
3.170000E+03	1.681861E-17	3.138733E-19
3.180000E+03	1.689227E-17	3.148701E-19
3.190000E+03	1.696848E-17	3.159101E-19
3.200000E+03	1.704751E-17	3.169982E-19
3.210000E+03	1.713211E-17	3.181854E-19
3.220000E+03	1.721769E-17	3.193858E-19
3.230000E+03	1.730945E-17	3.206961E-19
3.240000E+03	1.740281E-17	3.220309E-19
3.250000E+03	1.750301E-17	3.234870E-19
3.260000E+03	1.760793E-17	3.250250E-19
3.270000E+03	1.771792E-17	3.266506E-19
3.280000E+03	1.783334E-17	3.283704E-19
3.290000E+03	1.795454E-17	3.301902E-19
3.300000E+03	1.808190E-17	3.321170E-19
3.310000E+03	1.821579E-17	3.341568E-19
3.320000E+03	1.835917E-17	3.363635E-19
3.330000E+03	1.850731E-17	3.386501E-19
3.340000E+03	1.866577E-17	3.411174E-19
3.350000E+03	1.882978E-17	3.436780E-19
3.360000E+03	1.900496E-17	3.464340E-19
3.370000E+03	1.918916E-17	3.493452E-19
3.380000E+03	1.938278E-17	3.524185E-19
3.390000E+03	1.958630E-17	3.556617E-19
3.400000E+03	1.980014E-17	3.590820E-19
3.410000E+03	2.002476E-17	3.626869E-19
3.420000E+03	2.026062E-17	3.664837E-19
3.430000E+03	2.050817E-17	3.704804E-19
3.440000E+03	2.077071E-17	3.747350E-19
3.450000E+03	2.104310E-17	3.791543E-19
3.460000E+03	2.132860E-17	3.837960E-19
3.470000E+03	2.163062E-17	3.887206E-19
3.480000E+03	2.194678E-17	3.938841E-19
3.490000E+03	2.227456E-17	3.992406E-19
3.500000E+03	2.262042E-17	4.049047E-19
3.510000E+03	2.298185E-17	4.108305E-19
3.520000E+03	2.335935E-17	4.170255E-19
3.530000E+03	2.375341E-17	4.234974E-19
3.540000E+03	2.416448E-17	4.302533E-19
3.550000E+03	2.459305E-17	4.373003E-19
3.560000E+03	2.503955E-17	4.446451E-19
3.570000E+03	2.550443E-17	4.522946E-19
3.580000E+03	2.599156E-17	4.603156E-19
3.590000E+03	2.649456E-17	4.685940E-19
3.600000E+03	2.702073E-17	4.772577E-19
3.610000E+03	2.756344E-17	4.861879E-19
3.620000E+03	2.813015E-17	4.955150E-19
3.630000E+03	2.871392E-17	5.051154E-19
3.640000E+03	2.932243E-17	5.151226E-19
3.650000E+03	2.995224E-17	5.254746E-19
3.660000E+03	3.060353E-17	5.361731E-19
3.670000E+03	3.127643E-17	5.472189E-19
3.680000E+03	3.196686E-17	5.585395E-19
3.690000E+03	3.268297E-17	5.702757E-19
3.700000E+03	3.342062E-17	5.823536E-19
3.710000E+03	3.418398E-17	5.948443E-19
3.720000E+03	3.496413E-17	6.075912E-19
3.730000E+03	3.576494E-17	6.206603E-19
