#wls	flux	fluxerr
1.600000E+03	3.186287E-18	8.330252E-20
1.640000E+03	3.233589E-18	8.438095E-20
1.680000E+03	3.282899E-18	8.550344E-20
1.720000E+03	3.334290E-18	8.667129E-20
1.760000E+03	3.388440E-18	8.790162E-20
1.800000E+03	3.444222E-18	8.916457E-20
1.840000E+03	3.502930E-18	9.049303E-20
1.880000E+03	3.564031E-18	9.187257E-20
1.920000E+03	3.626949E-18	9.328767E-20
1.960000E+03	3.693033E-18	9.477238E-20
2.000000E+03	3.762379E-18	9.632838E-20
2.040000E+03	3.833724E-18	9.792244E-20
2.080000E+03	3.907779E-18	9.957208E-20
2.120000E+03	3.985303E-18	1.012958E-19
2.160000E+03	4.064940E-18	1.030581E-19
2.200000E+03	4.148160E-18	1.048956E-19
2.240000E+03	4.234294E-18	1.067903E-19
2.280000E+03	4.323376E-18	1.087421E-19
2.320000E+03	4.415441E-18	1.107509E-19
2.360000E+03	4.510525E-18	1.128167E-19
2.400000E+03	4.608670E-18	1.149396E-19
2.440000E+03	4.710760E-18	1.171403E-19
2.480000E+03	4.815226E-18	1.193789E-19
2.520000E+03	4.923847E-18	1.216984E-19
2.560000E+03	5.035936E-18	1.240806E-19
2.600000E+03	5.151689E-18	1.265290E-19
2.640000E+03	5.271368E-18	1.290489E-19
2.680000E+03	5.395323E-18	1.316474E-19
2.720000E+03	5.524976E-18	1.343579E-19
2.760000E+03	5.659003E-18	1.371464E-19
2.800000E+03	5.800098E-18	1.400765E-19
2.840000E+03	5.948216E-18	1.431452E-19
2.880000E+03	6.103421E-18	1.463516E-19
2.920000E+03	6.269168E-18	1.497763E-19
2.960000E+03	6.446035E-18	1.534299E-19
3.000000E+03	6.637072E-18	1.573816E-19
3.010000E+03	6.685969E-18	1.583901E-19
3.020000E+03	6.737006E-18	1.594466E-19
3.030000E+03	6.789074E-18	1.605248E-19
3.040000E+03	6.842212E-18	1.616256E-19
3.050000E+03	6.896462E-18	1.627497E-19
3.060000E+03	6.950663E-18	1.638699E-19
3.070000E+03	7.007258E-18	1.650435E-19
3.080000E+03	7.065094E-18	1.662434E-19
3.090000E+03	7.124221E-18	1.674706E-19
3.100000E+03	7.184688E-18	1.687262E-19
3.110000E+03	7.246541E-18	1.700111E-19
3.120000E+03	7.309832E-18	1.713265E-19
3.130000E+03	7.374614E-18	1.726735E-19
3.140000E+03	7.439655E-18	1.740232E-19
3.150000E+03	7.507565E-18	1.754366E-19
3.160000E+03	7.577130E-18	1.768850E-19
3.170000E+03	7.648405E-18	1.783697E-19
3.180000E+03	7.721447E-18	1.798920E-19
3.190000E+03	7.796318E-18	1.814530E-19
3.200000E+03	7.873077E-18	1.830540E-19
3.210000E+03	7.951786E-18	1.846964E-19
3.220000E+03	8.032507E-18	1.863815E-19
3.230000E+03	8.115305E-18	1.881106E-19
3.240000E+03	8.200244E-18	1.898850E-19
3.250000E+03	8.287388E-18	1.917061E-19
3.260000E+03	8.375367E-18	1.935420E-19
3.270000E+03	8.467110E-18	1.954603E-19
3.280000E+03	8.561259E-18	1.974295E-19
3.290000E+03	8.657886E-18	1.994510E-19
3.300000E+03	8.757056E-18	2.015262E-19
3.310000E+03	8.858842E-18	2.036564E-19
3.320000E+03	8.963310E-18	2.058432E-19
3.330000E+03	9.070531E-18	2.080878E-19
3.340000E+03	9.180575E-18	2.103918E-19
3.350000E+03	9.293512E-18	2.127565E-19
3.360000E+03	9.409411E-18	2.151832E-19
3.370000E+03	9.528340E-18	2.176735E-19
3.380000E+03	9.650368E-18	2.202285E-19
3.390000E+03	9.775561E-18	2.228496E-19
3.400000E+03	9.903987E-18	2.255381E-19
3.410000E+03	1.003571E-17	2.282953E-19
3.420000E+03	1.017079E-17	2.311223E-19
3.430000E+03	1.030930E-17	2.340205E-19
3.440000E+03	1.045128E-17	2.369906E-19
3.450000E+03	1.059681E-17	2.400341E-19
3.460000E+03	1.074594E-17	2.431519E-19
